time,rdis
2092-01-01 00:00:00,9.511751
2092-01-02 00:00:00,0.85092497
2092-01-03 00:00:00,0.96722037
2092-01-04 00:00:00,1.0871171
2092-01-05 00:00:00,1.187542
2092-01-06 00:00:00,1.2687684
2092-01-07 00:00:00,1.6751955
2092-01-08 00:00:00,1.4962206
2092-01-09 00:00:00,1.4215983
2092-01-10 00:00:00,1.7091515
2092-01-11 00:00:00,1.6005195
2092-01-12 00:00:00,1.4817123
2092-01-13 00:00:00,1.4891039
2092-01-14 00:00:00,1.4916506
2092-01-15 00:00:00,1.4901286
2092-01-16 00:00:00,1.4851639
2092-01-17 00:00:00,1.4765103
2092-01-18 00:00:00,1.4650544
2092-01-19 00:00:00,3.078986
2092-01-20 00:00:00,23.977358
2092-01-21 00:00:00,10.632285
2092-01-22 00:00:00,1.7719982
2092-01-23 00:00:00,3.6272538
2092-01-24 00:00:00,3.0966055
2092-01-25 00:00:00,3.4736655
2092-01-26 00:00:00,3.0343978
2092-01-27 00:00:00,2.7809808
2092-01-28 00:00:00,2.8834252
2092-01-29 00:00:00,2.9542835
2092-01-30 00:00:00,2.9971917
2092-01-31 00:00:00,3.0180402
2092-02-01 00:00:00,3.0208638
2092-02-02 00:00:00,3.0071893
2092-02-03 00:00:00,2.9947572
2092-02-04 00:00:00,4.655802
2092-02-05 00:00:00,3.6032004
2092-02-06 00:00:00,2.8612685
2092-02-07 00:00:00,2.8195772
2092-02-08 00:00:00,7.323169
2092-02-09 00:00:00,6.4026203
2092-02-10 00:00:00,3.4418356
2092-02-11 00:00:00,2.7287815
2092-02-12 00:00:00,2.7978745
2092-02-13 00:00:00,2.7550094
2092-02-14 00:00:00,3.6130157
2092-02-15 00:00:00,3.0887914
2092-02-16 00:00:00,5.188823
2092-02-17 00:00:00,4.455506
2092-02-18 00:00:00,2.9933445
2092-02-19 00:00:00,20.2936
2092-02-20 00:00:00,11.137447
2092-02-21 00:00:00,7.0074835
2092-02-22 00:00:00,5.478551
2092-02-23 00:00:00,4.1943674
2092-02-24 00:00:00,5.9209247
2092-02-25 00:00:00,5.2516384
2092-02-26 00:00:00,4.6372266
2092-02-27 00:00:00,4.7735066
2092-02-28 00:00:00,4.8483133
2092-02-29 00:00:00,4.87221
2092-03-01 00:00:00,4.853607
2092-03-02 00:00:00,4.8013635
2092-03-03 00:00:00,4.7256746
2092-03-04 00:00:00,4.6312976
2092-03-05 00:00:00,4.521086
2092-03-06 00:00:00,4.398721
2092-03-07 00:00:00,4.3561997
2092-03-08 00:00:00,4.168388
2092-03-09 00:00:00,3.9987516
2092-03-10 00:00:00,3.8686018
2092-03-11 00:00:00,3.7391353
2092-03-12 00:00:00,3.721731
2092-03-13 00:00:00,3.5483732
2092-03-14 00:00:00,3.3494918
2092-03-15 00:00:00,3.2275667
2092-03-16 00:00:00,3.1071408
2092-03-17 00:00:00,2.9892313
2092-03-18 00:00:00,3.3681498
2092-03-19 00:00:00,3.588239
2092-03-20 00:00:00,2.883453
2092-03-21 00:00:00,2.5647361
2092-03-22 00:00:00,2.4725146
2092-03-23 00:00:00,2.3830755
2092-03-24 00:00:00,2.449639
2092-03-25 00:00:00,2.8269675
2092-03-26 00:00:00,2.3614113
2092-03-27 00:00:00,2.0902894
2092-03-28 00:00:00,2.0292866
2092-03-29 00:00:00,1.9663701
2092-03-30 00:00:00,1.9011923
2092-03-31 00:00:00,1.8345479
2092-04-01 00:00:00,2.892032
2092-04-02 00:00:00,2.1653159
2092-04-03 00:00:00,1.645276
2092-04-04 00:00:00,4.082238
2092-04-05 00:00:00,2.6888878
2092-04-06 00:00:00,1.7547584
2092-04-07 00:00:00,1.5512905
2092-04-08 00:00:00,1.4234207
2092-04-09 00:00:00,1.3905717
2092-04-10 00:00:00,1.3583912
2092-04-11 00:00:00,1.3246279
2092-04-12 00:00:00,1.2889478
2092-04-13 00:00:00,1.2521126
2092-04-14 00:00:00,1.2486949
2092-04-15 00:00:00,1.2067412
2092-04-16 00:00:00,1.1674185
2092-04-17 00:00:00,1.1327792
2092-04-18 00:00:00,1.4312286
2092-04-19 00:00:00,3.53944
2092-04-20 00:00:00,3.0778148
2092-04-21 00:00:00,1.4086312
2092-04-22 00:00:00,1.0083032
2092-04-23 00:00:00,0.9888707
2092-04-24 00:00:00,0.96933
2092-04-25 00:00:00,0.9494989
2092-04-26 00:00:00,0.9278746
2092-04-27 00:00:00,0.9038493
2092-04-28 00:00:00,11.728156
2092-04-29 00:00:00,6.362156
2092-04-30 00:00:00,1.343736
2092-05-01 00:00:00,0.9010541
2092-05-02 00:00:00,0.9301078
2092-05-03 00:00:00,1.1650642
2092-05-04 00:00:00,1.0684751
2092-05-05 00:00:00,0.9872942
2092-05-06 00:00:00,0.9934385
2092-05-07 00:00:00,0.9950889
2092-05-08 00:00:00,2.2981222
2092-05-09 00:00:00,4.715162
2092-05-10 00:00:00,2.149204
2092-05-11 00:00:00,1.3407804
2092-05-12 00:00:00,1.3050374
2092-05-13 00:00:00,1.0341597
2092-05-14 00:00:00,0.9520724
2092-05-15 00:00:00,2.8484657
2092-05-16 00:00:00,1.7068788
2092-05-17 00:00:00,0.93293375
2092-05-18 00:00:00,0.9262491
2092-05-19 00:00:00,0.9177772
2092-05-20 00:00:00,0.90633184
2092-05-21 00:00:00,1.0141647
2092-05-22 00:00:00,0.9407616
2092-05-23 00:00:00,3.091592
2092-05-24 00:00:00,3.416652
2092-05-25 00:00:00,1.4674371
2092-05-26 00:00:00,0.79878193
2092-05-27 00:00:00,0.7859709
2092-05-28 00:00:00,0.7726829
2092-05-29 00:00:00,0.7571833
2092-05-30 00:00:00,0.7390133
2092-05-31 00:00:00,0.7232811
2092-06-01 00:00:00,0.86723447
2092-06-02 00:00:00,1.6377859
2092-06-03 00:00:00,1.5474266
2092-06-04 00:00:00,2.1736777
2092-06-05 00:00:00,1.8742172
2092-06-06 00:00:00,0.8453407
2092-06-07 00:00:00,0.60334545
