time,rdis
2051-01-01 00:00:00,0.8334069
2051-01-02 00:00:00,0.8496207
2051-01-03 00:00:00,0.8551889
2051-01-04 00:00:00,0.8523889
2051-01-05 00:00:00,0.8431993
2051-01-06 00:00:00,0.85015416
2051-01-07 00:00:00,0.9901995
2051-01-08 00:00:00,0.81430566
2051-01-09 00:00:00,0.86845803
2051-01-10 00:00:00,0.7641094
2051-01-11 00:00:00,0.73142624
2051-01-12 00:00:00,0.7107302
2051-01-13 00:00:00,0.69014615
2051-01-14 00:00:00,0.66975045
2051-01-15 00:00:00,0.64965826
2051-01-16 00:00:00,0.6300685
2051-01-17 00:00:00,0.63249075
2051-01-18 00:00:00,0.59526485
2051-01-19 00:00:00,0.5748841
2051-01-20 00:00:00,0.5824577
2051-01-21 00:00:00,0.54456425
2051-01-22 00:00:00,0.5493817
2051-01-23 00:00:00,0.5139408
2051-01-24 00:00:00,0.4968594
2051-01-25 00:00:00,0.4834461
2051-01-26 00:00:00,0.47042385
2051-01-27 00:00:00,0.45800036
2051-01-28 00:00:00,1.9202436
2051-01-29 00:00:00,0.8723707
2051-01-30 00:00:00,0.46549982
2051-01-31 00:00:00,0.44303456
2051-02-01 00:00:00,0.74354136
2051-02-02 00:00:00,0.47965717
2051-02-03 00:00:00,0.4444395
2051-02-04 00:00:00,0.44688204
2051-02-05 00:00:00,0.4480191
2051-02-06 00:00:00,0.44772694
2051-02-07 00:00:00,0.44612154
2051-02-08 00:00:00,0.6893535
2051-02-09 00:00:00,0.4709555
2051-02-10 00:00:00,0.43607575
2051-02-11 00:00:00,0.43167454
2051-02-12 00:00:00,0.4267256
2051-02-13 00:00:00,0.42132488
2051-02-14 00:00:00,0.41550332
2051-02-15 00:00:00,0.40928948
2051-02-16 00:00:00,0.4027918
2051-02-17 00:00:00,0.3961065
2051-02-18 00:00:00,0.4129659
2051-02-19 00:00:00,0.3852998
2051-02-20 00:00:00,0.37973052
2051-02-21 00:00:00,0.42375454
2051-02-22 00:00:00,0.36862773
2051-02-23 00:00:00,0.35512063
2051-02-24 00:00:00,0.34866992
2051-02-25 00:00:00,0.342735
2051-02-26 00:00:00,0.33614445
2051-02-27 00:00:00,0.3298824
2051-02-28 00:00:00,0.32362714
2051-03-01 00:00:00,0.31731114
2051-03-02 00:00:00,0.31093323
2051-03-03 00:00:00,0.30457738
2051-03-04 00:00:00,0.29824507
2051-03-05 00:00:00,0.2919841
2051-03-06 00:00:00,0.28583297
2051-03-07 00:00:00,0.47200662
2051-03-08 00:00:00,0.29826838
2051-03-09 00:00:00,0.26845506
2051-03-10 00:00:00,0.2691259
2051-03-11 00:00:00,0.2587907
2051-03-12 00:00:00,0.31989127
2051-03-13 00:00:00,0.25902218
2051-03-14 00:00:00,0.24412969
2051-03-15 00:00:00,0.239804
2051-03-16 00:00:00,0.23561
2051-03-17 00:00:00,0.23152983
2051-03-18 00:00:00,0.22750022
2051-03-19 00:00:00,0.22343081
2051-03-20 00:00:00,0.21930897
2051-03-21 00:00:00,0.21521354
2051-03-22 00:00:00,0.21119326
2051-03-23 00:00:00,0.20719446
2051-03-24 00:00:00,0.21949238
2051-03-25 00:00:00,0.20803635
2051-03-26 00:00:00,0.21526715
2051-03-27 00:00:00,0.194968
2051-03-28 00:00:00,0.65598166
2051-03-29 00:00:00,0.24598074
2051-03-30 00:00:00,0.55740684
2051-03-31 00:00:00,0.57643753
2051-04-01 00:00:00,0.2227297
2051-04-02 00:00:00,0.17698298
2051-04-03 00:00:00,0.17557341
2051-04-04 00:00:00,0.36717424
2051-04-05 00:00:00,0.51073223
2051-04-06 00:00:00,0.42535162
2051-04-07 00:00:00,0.24684513
2051-04-08 00:00:00,0.18015501
2051-04-09 00:00:00,0.17587087
2051-04-10 00:00:00,0.17660171
2051-04-11 00:00:00,0.1769837
2051-04-12 00:00:00,0.292831
2051-04-13 00:00:00,0.37337017
2051-04-14 00:00:00,0.19887795
2051-04-15 00:00:00,0.17510211
2051-04-16 00:00:00,0.17411743
2051-04-17 00:00:00,0.17296495
2051-04-18 00:00:00,0.17158873
2051-04-19 00:00:00,0.2816365
2051-04-20 00:00:00,0.20873824
2051-04-21 00:00:00,0.17003389
2051-04-22 00:00:00,0.16491583
2051-04-23 00:00:00,0.16288562
2051-04-24 00:00:00,0.1606663
2051-04-25 00:00:00,0.15833613
2051-04-26 00:00:00,0.18034679
2051-04-27 00:00:00,0.20252946
2051-04-28 00:00:00,0.15700395
2051-04-29 00:00:00,0.16618563
2051-04-30 00:00:00,0.14861596
2051-05-01 00:00:00,0.18392015
2051-05-02 00:00:00,0.14691503
2051-05-03 00:00:00,0.13964406
2051-05-04 00:00:00,0.13741846
2051-05-05 00:00:00,0.13553649
2051-05-06 00:00:00,0.19266015
2051-05-07 00:00:00,0.13834634
2051-05-08 00:00:00,0.29749763
2051-05-09 00:00:00,0.14791618
2051-05-10 00:00:00,0.16376981
2051-05-11 00:00:00,0.35455388
2051-05-12 00:00:00,0.2498856
2051-05-13 00:00:00,0.13172136
2051-05-14 00:00:00,0.11727987
2051-05-15 00:00:00,0.11558649
2051-05-16 00:00:00,0.11388498
2051-05-17 00:00:00,0.113200195
2051-05-18 00:00:00,0.11412349
2051-05-19 00:00:00,0.10899949
2051-05-20 00:00:00,0.10666834
2051-05-21 00:00:00,0.22607845
2051-05-22 00:00:00,0.12859702
2051-05-23 00:00:00,0.10281262
2051-05-24 00:00:00,0.09988805
2051-05-25 00:00:00,0.09827779
2051-05-26 00:00:00,0.29585287
2051-05-27 00:00:00,0.12104511
2051-05-28 00:00:00,0.09406704
2051-05-29 00:00:00,0.092579864
2051-05-30 00:00:00,0.090955846
2051-05-31 00:00:00,0.089254774
2051-06-01 00:00:00,0.28370166
2051-06-02 00:00:00,0.11090121
2051-06-03 00:00:00,0.629188
2051-06-04 00:00:00,0.15231778
2051-06-05 00:00:00,0.08198114
2051-06-06 00:00:00,0.092859216
2051-06-07 00:00:00,0.080972895
2051-06-08 00:00:00,0.28231195
2051-06-09 00:00:00,0.39435956
2051-06-10 00:00:00,0.16211022
2051-06-11 00:00:00,0.54063654
2051-06-12 00:00:00,0.28418496
2051-06-13 00:00:00,0.09307005
2051-06-14 00:00:00,0.07394306
2051-06-15 00:00:00,0.073444344
2051-06-16 00:00:00,0.0731256
2051-06-17 00:00:00,0.18544595
2051-06-18 00:00:00,0.24016826
2051-06-19 00:00:00,0.1480701
2051-06-20 00:00:00,0.07892525
2051-06-21 00:00:00,0.07146185
2051-06-22 00:00:00,0.071007915
2051-06-23 00:00:00,0.070409685
2051-06-24 00:00:00,0.06962103
2051-06-25 00:00:00,0.07935788
2051-06-26 00:00:00,0.15419953
2051-06-27 00:00:00,0.077549554
2051-06-28 00:00:00,0.06585795
2051-06-29 00:00:00,0.0648399
2051-06-30 00:00:00,0.063745335
2051-07-01 00:00:00,0.062575065
2051-07-02 00:00:00,0.06141397
2051-07-03 00:00:00,0.06027618
2051-07-04 00:00:00,0.059155636
2051-07-05 00:00:00,0.05804243
2051-07-06 00:00:00,0.066802904
2051-07-07 00:00:00,0.05717674
2051-07-08 00:00:00,0.055192716
2051-07-09 00:00:00,0.054234006
2051-07-10 00:00:00,0.17190981
2051-07-11 00:00:00,0.10840466
2051-07-12 00:00:00,0.05727993
2051-07-13 00:00:00,0.05150545
2051-07-14 00:00:00,0.05080645
2051-07-15 00:00:00,0.05008602
2051-07-16 00:00:00,0.13040471
2051-07-17 00:00:00,0.058906198
2051-07-18 00:00:00,0.04800897
2051-07-19 00:00:00,0.04730025
2051-07-20 00:00:00,0.04659006
2051-07-21 00:00:00,0.048309263
2051-07-22 00:00:00,0.045546625
2051-07-23 00:00:00,0.16549909
2051-07-24 00:00:00,0.06427047
2051-07-25 00:00:00,0.044042576
2051-07-26 00:00:00,0.04280293
2051-07-27 00:00:00,0.11840803
2051-07-28 00:00:00,0.05123451
2051-07-29 00:00:00,0.041102268
2051-07-30 00:00:00,0.04057002
2051-07-31 00:00:00,0.040028792
2051-08-01 00:00:00,0.03947942
2051-08-02 00:00:00,0.038924884
2051-08-03 00:00:00,0.038358785
2051-08-04 00:00:00,0.037789755
2051-08-05 00:00:00,0.037211977
2051-08-06 00:00:00,0.036622077
2051-08-07 00:00:00,0.036023792
2051-08-08 00:00:00,0.035429046
2051-08-09 00:00:00,0.034834944
2051-08-10 00:00:00,0.03425418
2051-08-11 00:00:00,0.033688676
2051-08-12 00:00:00,0.033133596
2051-08-13 00:00:00,0.03258316
2051-08-14 00:00:00,0.0320379
2051-08-15 00:00:00,0.03152994
2051-08-16 00:00:00,0.031067442
2051-08-17 00:00:00,0.042084884
2051-08-18 00:00:00,0.20958097
2051-08-19 00:00:00,0.15396266
2051-08-20 00:00:00,0.042332895
2051-08-21 00:00:00,0.029181782
2051-08-22 00:00:00,0.02884594
2051-08-23 00:00:00,0.028512552
2051-08-24 00:00:00,0.028191635
2051-08-25 00:00:00,0.03830681
2051-08-26 00:00:00,0.028901095
2051-08-27 00:00:00,0.0983357
2051-08-28 00:00:00,0.08121849
2051-08-29 00:00:00,0.40659228
2051-08-30 00:00:00,0.10875538
2051-08-31 00:00:00,0.0305668
2051-09-01 00:00:00,0.025922686
2051-09-02 00:00:00,0.025675463
2051-09-03 00:00:00,0.02542315
2051-09-04 00:00:00,0.025160166
2051-09-05 00:00:00,0.18701069
2051-09-06 00:00:00,0.12304186
2051-09-07 00:00:00,0.03716533
2051-09-08 00:00:00,0.03635087
2051-09-09 00:00:00,0.025541153
2051-09-10 00:00:00,0.023868531
2051-09-11 00:00:00,0.02366783
2051-09-12 00:00:00,0.023465255
2051-09-13 00:00:00,0.02327002
2051-09-14 00:00:00,0.023084676
2051-09-15 00:00:00,0.022894984
2051-09-16 00:00:00,0.022699084
2051-09-17 00:00:00,0.02250026
2051-09-18 00:00:00,0.02230251
2051-09-19 00:00:00,0.10819656
2051-09-20 00:00:00,1.2043546
2051-09-21 00:00:00,0.17928183
2051-09-22 00:00:00,0.32722744
2051-09-23 00:00:00,0.063394934
2051-09-24 00:00:00,0.022725768
2051-09-25 00:00:00,0.036219086
2051-09-26 00:00:00,0.024791416
2051-09-27 00:00:00,0.023428455
