time,rdis
2082-01-01 00:00:00,0.30788356
2082-01-02 00:00:00,0.20475756
2082-01-03 00:00:00,0.16162807
2082-01-04 00:00:00,0.15567537
2082-01-05 00:00:00,0.15562744
2082-01-06 00:00:00,0.15542169
2082-01-07 00:00:00,0.15518877
2082-01-08 00:00:00,0.1589468
2082-01-09 00:00:00,0.15588747
2082-01-10 00:00:00,0.15446179
2082-01-11 00:00:00,0.16385624
2082-01-12 00:00:00,0.15768528
2082-01-13 00:00:00,0.15367262
2082-01-14 00:00:00,0.15340318
2082-01-15 00:00:00,0.15309669
2082-01-16 00:00:00,0.15276948
2082-01-17 00:00:00,0.1523777
2082-01-18 00:00:00,0.15187223
2082-01-19 00:00:00,0.1511715
2082-01-20 00:00:00,0.15031682
2082-01-21 00:00:00,0.14936753
2082-01-22 00:00:00,0.14835513
2082-01-23 00:00:00,0.14736776
2082-01-24 00:00:00,0.14643818
2082-01-25 00:00:00,0.14553249
2082-01-26 00:00:00,0.14697792
2082-01-27 00:00:00,0.21291098
2082-01-28 00:00:00,0.15812589
2082-01-29 00:00:00,0.14313336
2082-01-30 00:00:00,0.14094138
2082-01-31 00:00:00,0.13995238
2082-02-01 00:00:00,0.13897079
2082-02-02 00:00:00,0.8676304
2082-02-03 00:00:00,1.4144983
2082-02-04 00:00:00,0.4328485
2082-02-05 00:00:00,0.1356751
2082-02-06 00:00:00,0.1350558
2082-02-07 00:00:00,0.1352417
2082-02-08 00:00:00,0.13419363
2082-02-09 00:00:00,0.13317417
2082-02-10 00:00:00,0.13251756
2082-02-11 00:00:00,0.13185467
2082-02-12 00:00:00,0.16606377
2082-02-13 00:00:00,1.9599457
2082-02-14 00:00:00,21.656559
2082-02-15 00:00:00,18.241621
2082-02-16 00:00:00,11.706648
2082-02-17 00:00:00,2.822952
2082-02-18 00:00:00,0.49794772
2082-02-19 00:00:00,0.6321155
2082-02-20 00:00:00,0.7491581
2082-02-21 00:00:00,0.84617907
2082-02-22 00:00:00,0.92382
2082-02-23 00:00:00,0.9847466
2082-02-24 00:00:00,1.0335827
2082-02-25 00:00:00,1.065754
2082-02-26 00:00:00,1.0897844
2082-02-27 00:00:00,1.1082435
2082-02-28 00:00:00,1.1376086
2082-03-01 00:00:00,1.1336006
2082-03-02 00:00:00,1.1235327
2082-03-03 00:00:00,1.1211668
2082-03-04 00:00:00,1.6347873
2082-03-05 00:00:00,1.270424
2082-03-06 00:00:00,3.2017133
2082-03-07 00:00:00,1.6883793
2082-03-08 00:00:00,1.0791589
2082-03-09 00:00:00,1.069351
2082-03-10 00:00:00,1.8883898
2082-03-11 00:00:00,1.234189
2082-03-12 00:00:00,1.1609017
2082-03-13 00:00:00,1.0855621
2082-03-14 00:00:00,1.022258
2082-03-15 00:00:00,1.2443364
2082-03-16 00:00:00,1.0951594
2082-03-17 00:00:00,4.175282
2082-03-18 00:00:00,4.038897
2082-03-19 00:00:00,1.588771
2082-03-20 00:00:00,0.9781121
2082-03-21 00:00:00,0.97689754
2082-03-22 00:00:00,0.9754779
2082-03-23 00:00:00,0.9735909
2082-03-24 00:00:00,0.9706623
2082-03-25 00:00:00,0.966297
2082-03-26 00:00:00,0.96056473
2082-03-27 00:00:00,0.9527901
2082-03-28 00:00:00,0.94295585
2082-03-29 00:00:00,0.930577
2082-03-30 00:00:00,1.148506
2082-03-31 00:00:00,0.9727914
2082-04-01 00:00:00,0.8828994
2082-04-02 00:00:00,2.2435443
2082-04-03 00:00:00,2.1370132
2082-04-04 00:00:00,2.02622
2082-04-05 00:00:00,1.0851856
2082-04-06 00:00:00,0.81695205
2082-04-07 00:00:00,0.80674803
2082-04-08 00:00:00,0.7949251
2082-04-09 00:00:00,0.7806359
2082-04-10 00:00:00,1.1841208
2082-04-11 00:00:00,0.8665655
2082-04-12 00:00:00,0.7337802
2082-04-13 00:00:00,0.7189579
2082-04-14 00:00:00,0.7143926
2082-04-15 00:00:00,0.687464
2082-04-16 00:00:00,0.6695741
2082-04-17 00:00:00,0.65245694
2082-04-18 00:00:00,0.634021
2082-04-19 00:00:00,0.61481357
2082-04-20 00:00:00,0.78848
2082-04-21 00:00:00,0.6302447
2082-04-22 00:00:00,0.70759374
2082-04-23 00:00:00,0.85637814
2082-04-24 00:00:00,4.1759305
2082-04-25 00:00:00,4.4343147
2082-04-26 00:00:00,1.3795701
2082-04-27 00:00:00,0.5119393
2082-04-28 00:00:00,0.5022836
2082-04-29 00:00:00,0.4958832
2082-04-30 00:00:00,0.48883513
2082-05-01 00:00:00,0.4807315
2082-05-02 00:00:00,0.47149247
2082-05-03 00:00:00,0.46154338
2082-05-04 00:00:00,0.91432184
2082-05-05 00:00:00,0.593671
2082-05-06 00:00:00,0.4306267
2082-05-07 00:00:00,0.41983205
2082-05-08 00:00:00,1.9606066
2082-05-09 00:00:00,0.8265222
2082-05-10 00:00:00,0.39000547
2082-05-11 00:00:00,0.3801401
2082-05-12 00:00:00,0.83319443
2082-05-13 00:00:00,0.48742208
2082-05-14 00:00:00,0.3508225
2082-05-15 00:00:00,0.34129605
2082-05-16 00:00:00,0.33150512
2082-05-17 00:00:00,2.6253827
2082-05-18 00:00:00,0.98830503
2082-05-19 00:00:00,0.30472493
2082-05-20 00:00:00,0.29579625
2082-05-21 00:00:00,0.2873968
2082-05-22 00:00:00,0.27904233
2082-05-23 00:00:00,0.34253037
2082-05-24 00:00:00,0.2760169
