time,rdis
2058-01-01 00:00:00,0.22792
2058-01-02 00:00:00,0.22089
2058-01-03 00:00:00,0.89234
2058-01-04 00:00:00,0.88363
2058-01-05 00:00:00,0.58684
2058-01-06 00:00:00,0.58425
2058-01-07 00:00:00,0.74312
2058-01-08 00:00:00,0.58568
2058-01-09 00:00:00,0.44685
2058-01-10 00:00:00,0.40581
2058-01-11 00:00:00,0.38968
2058-01-12 00:00:00,0.37772
2058-01-13 00:00:00,0.36766
2058-01-14 00:00:00,0.37357
2058-01-15 00:00:00,0.37819
2058-01-16 00:00:00,0.63619
2058-01-17 00:00:00,0.66941
2058-01-18 00:00:00,0.54028
2058-01-19 00:00:00,0.43779
2058-01-20 00:00:00,0.6931
2058-01-21 00:00:00,0.56338
2058-01-22 00:00:00,0.55514
2058-01-23 00:00:00,0.62398
2058-01-24 00:00:00,0.6309
2058-01-25 00:00:00,0.50385
2058-01-26 00:00:00,0.48568
2058-01-27 00:00:00,0.45141
2058-01-28 00:00:00,0.43553
2058-01-29 00:00:00,0.42339
2058-01-30 00:00:00,0.4134
2058-01-31 00:00:00,0.40295
2058-02-01 00:00:00,0.3938
2058-02-02 00:00:00,0.3828
2058-02-03 00:00:00,0.37193
2058-02-04 00:00:00,0.36127
2058-02-05 00:00:00,0.35212
2058-02-06 00:00:00,0.35254
2058-02-07 00:00:00,0.35388
2058-02-08 00:00:00,0.34595
2058-02-09 00:00:00,0.33634
2058-02-10 00:00:00,0.32669
2058-02-11 00:00:00,0.31732
2058-02-12 00:00:00,0.30838
2058-02-13 00:00:00,0.29978
2058-02-14 00:00:00,0.29149
2058-02-15 00:00:00,0.28341
2058-02-16 00:00:00,0.27562
2058-02-17 00:00:00,0.28067
2058-02-18 00:00:00,0.28237
2058-02-19 00:00:00,0.27577
2058-02-20 00:00:00,0.26796
2058-02-21 00:00:00,0.26032
2058-02-22 00:00:00,0.25311
2058-02-23 00:00:00,0.27138
2058-02-24 00:00:00,0.26763
2058-02-25 00:00:00,0.25974
2058-02-26 00:00:00,0.2542
2058-02-27 00:00:00,0.25143
2058-02-28 00:00:00,0.24672
2058-03-01 00:00:00,0.2728
2058-03-02 00:00:00,0.32351
2058-03-03 00:00:00,0.33572
2058-03-04 00:00:00,0.33691
2058-03-05 00:00:00,0.41992
2058-03-06 00:00:00,0.37141
2058-03-07 00:00:00,0.33715
2058-03-08 00:00:00,0.37082
2058-03-09 00:00:00,0.34407
2058-03-10 00:00:00,0.35033
2058-03-11 00:00:00,0.3587
2058-03-12 00:00:00,0.39175
2058-03-13 00:00:00,0.43116
2058-03-14 00:00:00,0.3547
2058-03-15 00:00:00,0.33003
2058-03-16 00:00:00,0.31681
2058-03-17 00:00:00,0.30783
2058-03-18 00:00:00,0.29701
2058-03-19 00:00:00,0.28595
2058-03-20 00:00:00,0.27549
2058-03-21 00:00:00,0.26577
2058-03-22 00:00:00,0.25966
2058-03-23 00:00:00,0.2508
2058-03-24 00:00:00,0.25569
2058-03-25 00:00:00,0.2491
2058-03-26 00:00:00,0.23971
2058-03-27 00:00:00,0.24468
2058-03-28 00:00:00,0.24705
2058-03-29 00:00:00,0.23915
2058-03-30 00:00:00,0.22973
2058-03-31 00:00:00,0.22053
2058-04-01 00:00:00,0.22546
2058-04-02 00:00:00,0.21924
2058-04-03 00:00:00,0.21147
2058-04-04 00:00:00,0.203
2058-04-05 00:00:00,0.20904
2058-04-06 00:00:00,0.23044
2058-04-07 00:00:00,0.22552
2058-04-08 00:00:00,0.21558
2058-04-09 00:00:00,0.2273
2058-04-10 00:00:00,0.22061
2058-04-11 00:00:00,0.21926
2058-04-12 00:00:00,0.21844
2058-04-13 00:00:00,0.21636
2058-04-14 00:00:00,0.20588
2058-04-15 00:00:00,0.19416
2058-04-16 00:00:00,0.1842
2058-04-17 00:00:00,0.17296
2058-04-18 00:00:00,0.16649
2058-04-19 00:00:00,0.17187
2058-04-20 00:00:00,0.16908
2058-04-21 00:00:00,0.16933
2058-04-22 00:00:00,0.19428
2058-04-23 00:00:00,0.19383
2058-04-24 00:00:00,0.194
2058-04-25 00:00:00,0.18364
2058-04-26 00:00:00,0.17257
2058-04-27 00:00:00,0.16237
2058-04-28 00:00:00,0.15299
2058-04-29 00:00:00,0.14397
2058-04-30 00:00:00,0.13548
2058-05-01 00:00:00,0.13694
2058-05-02 00:00:00,0.13456
2058-05-03 00:00:00,0.13198
2058-05-04 00:00:00,0.12282
2058-05-05 00:00:00,0.11749
2058-05-06 00:00:00,0.11975
2058-05-07 00:00:00,0.11425
2058-05-08 00:00:00,0.11007
2058-05-09 00:00:00,0.10633
2058-05-10 00:00:00,0.10354
2058-05-11 00:00:00,0.10028
