time,rdis
2095-01-01 00:00:00,0.47363
2095-01-02 00:00:00,0.34001
2095-01-03 00:00:00,0.30506
2095-01-04 00:00:00,0.2847
2095-01-05 00:00:00,0.26857
2095-01-06 00:00:00,0.25392
2095-01-07 00:00:00,0.24028
2095-01-08 00:00:00,0.22747
2095-01-09 00:00:00,0.21567
2095-01-10 00:00:00,0.2049
2095-01-11 00:00:00,0.19489
2095-01-12 00:00:00,0.18533
2095-01-13 00:00:00,0.17687
2095-01-14 00:00:00,0.24711
2095-01-15 00:00:00,0.87047
2095-01-16 00:00:00,0.48509
2095-01-17 00:00:00,0.36998
2095-01-18 00:00:00,1.2757
2095-01-19 00:00:00,0.75014
2095-01-20 00:00:00,0.5361
2095-01-21 00:00:00,0.46826
2095-01-22 00:00:00,0.43542
2095-01-23 00:00:00,0.40893
2095-01-24 00:00:00,0.38469
2095-01-25 00:00:00,0.36282
2095-01-26 00:00:00,0.34241
2095-01-27 00:00:00,0.32305
2095-01-28 00:00:00,0.30485
2095-01-29 00:00:00,0.28802
2095-01-30 00:00:00,0.27247
2095-01-31 00:00:00,0.25839
2095-02-01 00:00:00,0.24531
2095-02-02 00:00:00,0.23311
2095-02-03 00:00:00,0.22187
2095-02-04 00:00:00,0.2117
2095-02-05 00:00:00,0.20216
2095-02-06 00:00:00,0.19257
2095-02-07 00:00:00,0.18323
2095-02-08 00:00:00,0.1744
2095-02-09 00:00:00,0.16629
2095-02-10 00:00:00,0.15862
2095-02-11 00:00:00,0.15104
2095-02-12 00:00:00,0.14376
2095-02-13 00:00:00,0.13501
2095-02-14 00:00:00,0.13082
2095-02-15 00:00:00,0.12756
2095-02-16 00:00:00,0.12452
2095-02-17 00:00:00,0.12156
2095-02-18 00:00:00,0.11865
2095-02-19 00:00:00,0.11581
2095-02-20 00:00:00,0.11306
2095-02-21 00:00:00,0.11038
2095-02-22 00:00:00,0.10787
2095-02-23 00:00:00,0.10601
2095-02-24 00:00:00,0.10372
2095-02-25 00:00:00,0.10126
2095-02-26 00:00:00,0.098813
2095-02-27 00:00:00,0.096486
2095-02-28 00:00:00,0.094401
2095-03-01 00:00:00,0.092112
2095-03-02 00:00:00,0.089861
2095-03-03 00:00:00,0.087651
2095-03-04 00:00:00,0.085507
2095-03-05 00:00:00,0.083422
2095-03-06 00:00:00,0.081382
2095-03-07 00:00:00,0.079378
2095-03-08 00:00:00,0.077431
2095-03-09 00:00:00,0.075525
2095-03-10 00:00:00,0.073638
2095-03-11 00:00:00,0.071784
2095-03-12 00:00:00,0.069957
2095-03-13 00:00:00,0.068122
2095-03-14 00:00:00,0.066446
2095-03-15 00:00:00,0.06491
2095-03-16 00:00:00,0.063502
2095-03-17 00:00:00,0.061926
2095-03-18 00:00:00,0.060431
2095-03-19 00:00:00,0.059029
2095-03-20 00:00:00,0.057669
2095-03-21 00:00:00,0.056343
2095-03-22 00:00:00,0.055047
2095-03-23 00:00:00,0.053781
2095-03-24 00:00:00,0.052544
2095-03-25 00:00:00,0.051335
2095-03-26 00:00:00,0.050155
2095-03-27 00:00:00,0.049001
2095-03-28 00:00:00,0.047874
2095-03-29 00:00:00,0.046773
2095-03-30 00:00:00,0.045697
2095-03-31 00:00:00,0.044646
2095-04-01 00:00:00,0.043619
2095-04-02 00:00:00,0.042616
2095-04-03 00:00:00,0.041636
2095-04-04 00:00:00,0.040678
2095-04-05 00:00:00,0.039743
2095-04-06 00:00:00,0.038828
2095-04-07 00:00:00,0.037935
2095-04-08 00:00:00,0.037063
2095-04-09 00:00:00,0.03621
2095-04-10 00:00:00,0.035378
2095-04-11 00:00:00,0.034564
2095-04-12 00:00:00,0.033769
2095-04-13 00:00:00,0.032992
2095-04-14 00:00:00,0.032233
2095-04-15 00:00:00,0.031492
2095-04-16 00:00:00,0.030768
2095-04-17 00:00:00,0.03006
2095-04-18 00:00:00,0.029369
2095-04-19 00:00:00,0.028693
2095-04-20 00:00:00,0.028033
2095-04-21 00:00:00,0.027388
2095-04-22 00:00:00,0.026759
2095-04-23 00:00:00,0.026143
2095-04-24 00:00:00,0.025542
2095-04-25 00:00:00,0.024954
2095-04-26 00:00:00,0.02438
2095-04-27 00:00:00,0.02382
2095-04-28 00:00:00,0.023272
2095-04-29 00:00:00,0.022737
2095-04-30 00:00:00,0.022214
2095-05-01 00:00:00,0.021703
2095-05-02 00:00:00,0.021204
2095-05-03 00:00:00,0.020716
2095-05-04 00:00:00,0.020239
2095-05-05 00:00:00,0.019774
2095-05-06 00:00:00,0.019319
2095-05-07 00:00:00,0.018875
2095-05-08 00:00:00,0.018441
2095-05-09 00:00:00,0.018016
2095-05-10 00:00:00,0.37813
2095-05-11 00:00:00,3.7414
2095-05-12 00:00:00,0.87062
2095-05-13 00:00:00,0.17117
2095-05-14 00:00:00,0.067639
2095-05-15 00:00:00,0.053617
2095-05-16 00:00:00,0.050668
2095-05-17 00:00:00,0.048957
2095-05-18 00:00:00,0.047379
2095-05-19 00:00:00,0.045868
2095-05-20 00:00:00,0.044395
2095-05-21 00:00:00,0.042984
2095-05-22 00:00:00,0.041925
2095-05-23 00:00:00,0.040951
2095-05-24 00:00:00,0.040008
2095-05-25 00:00:00,0.039088
2095-05-26 00:00:00,0.038189
2095-05-27 00:00:00,0.037311
2095-05-28 00:00:00,0.036453
2095-05-29 00:00:00,0.035614
2095-05-30 00:00:00,0.034795
2095-05-31 00:00:00,0.033995
2095-06-01 00:00:00,0.033213
2095-06-02 00:00:00,0.032449
2095-06-03 00:00:00,0.031703
2095-06-04 00:00:00,0.030974
2095-06-05 00:00:00,0.030261
2095-06-06 00:00:00,0.029565
2095-06-07 00:00:00,0.028885
2095-06-08 00:00:00,0.028221
2095-06-09 00:00:00,0.027572
2095-06-10 00:00:00,0.026937
2095-06-11 00:00:00,0.026318
2095-06-12 00:00:00,0.025713
2095-06-13 00:00:00,0.025121
2095-06-14 00:00:00,0.024543
2095-06-15 00:00:00,0.023979
2095-06-16 00:00:00,0.023427
2095-06-17 00:00:00,0.022889
2095-06-18 00:00:00,0.022362
2095-06-19 00:00:00,0.021848
2095-06-20 00:00:00,0.021345
2095-06-21 00:00:00,0.020854
2095-06-22 00:00:00,0.020375
2095-06-23 00:00:00,0.019906
2095-06-24 00:00:00,0.019448
2095-06-25 00:00:00,0.019001
2095-06-26 00:00:00,0.018564
2095-06-27 00:00:00,0.018137
2095-06-28 00:00:00,0.01772
2095-06-29 00:00:00,0.017312
2095-06-30 00:00:00,0.016914
2095-07-01 00:00:00,0.016525
2095-07-02 00:00:00,0.016145
2095-07-03 00:00:00,0.015774
2095-07-04 00:00:00,0.015411
2095-07-05 00:00:00,0.015056
2095-07-06 00:00:00,0.01471
2095-07-07 00:00:00,0.014372
2095-07-08 00:00:00,0.014041
2095-07-09 00:00:00,0.013718
2095-07-10 00:00:00,0.013403
2095-07-11 00:00:00,0.013094
2095-07-12 00:00:00,0.012793
2095-07-13 00:00:00,0.012499
2095-07-14 00:00:00,0.012211
2095-07-15 00:00:00,0.011931
2095-07-16 00:00:00,0.011656
2095-07-17 00:00:00,0.011388
2095-07-18 00:00:00,0.011126
2095-07-19 00:00:00,0.01087
2095-07-20 00:00:00,0.01062
2095-07-21 00:00:00,0.010376
2095-07-22 00:00:00,0.010137
2095-07-23 00:00:00,0.0099041
2095-07-24 00:00:00,0.0096763
2095-07-25 00:00:00,0.0094538
2095-07-26 00:00:00,0.0092364
2095-07-27 00:00:00,0.0090239
2095-07-28 00:00:00,0.0088163
2095-07-29 00:00:00,0.0086136
2095-07-30 00:00:00,0.0084155
2095-07-31 00:00:00,0.0082219
2095-08-01 00:00:00,0.0080328
2095-08-02 00:00:00,0.007848
2095-08-03 00:00:00,0.0076674
2095-08-04 00:00:00,0.007491
2095-08-05 00:00:00,0.0073188
2095-08-06 00:00:00,0.0071504
2095-08-07 00:00:00,0.0069859
2095-08-08 00:00:00,0.0068253
2095-08-09 00:00:00,0.0066682
2095-08-10 00:00:00,0.006515
2095-08-11 00:00:00,0.0063651
2095-08-12 00:00:00,0.0062187
2095-08-13 00:00:00,0.0060756
2095-08-14 00:00:00,0.0059358
