time,rdis
2014-01-01 00:00:00,0.13315
2014-01-02 00:00:00,0.11833
2014-01-03 00:00:00,0.10474
2014-01-04 00:00:00,0.092422
2014-01-05 00:00:00,0.08135
2014-01-06 00:00:00,0.07165
2014-01-07 00:00:00,0.063018
2014-01-08 00:00:00,0.099311
2014-01-09 00:00:00,0.096546
2014-01-10 00:00:00,0.087571
2014-01-11 00:00:00,0.078009
2014-01-12 00:00:00,0.070188
2014-01-13 00:00:00,0.061408
2014-01-14 00:00:00,0.053955
2014-01-15 00:00:00,0.047388
2014-01-16 00:00:00,0.041471
2014-01-17 00:00:00,0.035859
2014-01-18 00:00:00,0.030226
2014-01-19 00:00:00,0.82905
2014-01-20 00:00:00,0.41861
2014-01-21 00:00:00,0.44233
2014-01-22 00:00:00,0.3099
2014-01-23 00:00:00,0.25136
2014-01-24 00:00:00,0.22062
2014-01-25 00:00:00,0.19835
2014-01-26 00:00:00,0.17889
2014-01-27 00:00:00,0.1611
2014-01-28 00:00:00,0.14484
2014-01-29 00:00:00,0.1578
2014-01-30 00:00:00,0.14694
2014-01-31 00:00:00,0.13289
2014-02-01 00:00:00,0.11796
2014-02-02 00:00:00,0.10379
2014-02-03 00:00:00,0.090799
2014-02-04 00:00:00,0.079835
2014-02-05 00:00:00,0.069115
2014-02-06 00:00:00,0.059105
2014-02-07 00:00:00,0.050104
2014-02-08 00:00:00,0.043578
2014-02-09 00:00:00,0.094611
2014-02-10 00:00:00,0.1448
2014-02-11 00:00:00,0.14143
2014-02-12 00:00:00,0.12581
2014-02-13 00:00:00,0.10878
2014-02-14 00:00:00,0.092438
2014-02-15 00:00:00,0.077278
2014-02-16 00:00:00,0.063573
2014-02-17 00:00:00,0.051226
2014-02-18 00:00:00,0.039759
2014-02-19 00:00:00,0.029185
2014-02-20 00:00:00,0.018795
2014-02-21 00:00:00,0.013495
2014-02-22 00:00:00,0.012077
2014-02-23 00:00:00,0.014288
2014-02-24 00:00:00,0.01934
2014-02-25 00:00:00,0.014413
2014-02-26 00:00:00,0.013378
2014-02-27 00:00:00,0.010968
2014-02-28 00:00:00,0.010836
2014-03-01 00:00:00,0.080933
2014-03-02 00:00:00,0.08695
2014-03-03 00:00:00,0.063156
2014-03-04 00:00:00,0.047835
2014-03-05 00:00:00,0.036766
2014-03-06 00:00:00,0.026472
2014-03-07 00:00:00,0.015599
2014-03-08 00:00:00,0.0099679
2014-03-09 00:00:00,0.0081702
2014-03-10 00:00:00,0.0071472
2014-03-11 00:00:00,0.0065899
2014-03-12 00:00:00,0.006174
2014-03-13 00:00:00,0.0057864
2014-03-14 00:00:00,0.0054585
2014-03-15 00:00:00,0.0053825
2014-03-16 00:00:00,0.0052644
2014-03-17 00:00:00,1.1182
2014-03-18 00:00:00,0.45207
2014-03-19 00:00:00,0.16017
2014-03-20 00:00:00,0.070581
2014-03-21 00:00:00,0.034976
2014-03-22 00:00:00,0.017261
2014-03-23 00:00:00,0.0091319
2014-03-24 00:00:00,0.0093107
2014-03-25 00:00:00,0.0068714
2014-03-26 00:00:00,0.0056146
2014-03-27 00:00:00,0.0040527
2014-03-28 00:00:00,0.0032586
2014-03-29 00:00:00,0.0027657
2014-03-30 00:00:00,0.0024627
2014-03-31 00:00:00,0.0070852
2014-04-01 00:00:00,0.008666
2014-04-02 00:00:00,0.0056381
2014-04-03 00:00:00,0.0038278
2014-04-04 00:00:00,0.0028099
2014-04-05 00:00:00,0.0020229
2014-04-06 00:00:00,0.0013527
2014-04-07 00:00:00,0.001037
2014-04-08 00:00:00,0.002553
2014-04-09 00:00:00,0.0018043
2014-04-10 00:00:00,0.0015905
2014-04-11 00:00:00,0.0017107
2014-04-12 00:00:00,0.001687
2014-04-13 00:00:00,0.0011886
2014-04-14 00:00:00,0.0013533
2014-04-15 00:00:00,0.0014715
2014-04-16 00:00:00,0.0011132
2014-04-17 00:00:00,0.0051857
2014-04-18 00:00:00,0.57973
2014-04-19 00:00:00,0.28516
2014-04-20 00:00:00,0.11055
2014-04-21 00:00:00,0.049554
2014-04-22 00:00:00,0.023359
2014-04-23 00:00:00,0.009901
2014-04-24 00:00:00,0.0035801
2014-04-25 00:00:00,0.00123
2014-04-26 00:00:00,0.00030432
2014-04-27 00:00:00,2.8257e-05
2014-04-28 00:00:00,2.4527e-06
2014-04-29 00:00:00,2.1288e-07
2014-04-30 00:00:00,1.8063e-08
2014-05-01 00:00:00,1.2902e-09
2014-05-02 00:00:00,0.0
2014-05-03 00:00:00,0.0
2014-05-04 00:00:00,0.0
2014-05-05 00:00:00,0.0
2014-05-06 00:00:00,0.0
2014-05-07 00:00:00,0.0
2014-05-08 00:00:00,0.0
2014-05-09 00:00:00,0.0
2014-05-10 00:00:00,0.0
2014-05-11 00:00:00,0.0
2014-05-12 00:00:00,0.0
2014-05-13 00:00:00,0.0
2014-05-14 00:00:00,0.0
2014-05-15 00:00:00,0.0
2014-05-16 00:00:00,0.0
2014-05-17 00:00:00,0.0
2014-05-18 00:00:00,0.0
2014-05-19 00:00:00,0.0
2014-05-20 00:00:00,0.0
2014-05-21 00:00:00,0.0
2014-05-22 00:00:00,0.0
2014-05-23 00:00:00,0.0
2014-05-24 00:00:00,0.0
2014-05-25 00:00:00,0.0
2014-05-26 00:00:00,0.0
2014-05-27 00:00:00,0.0
2014-05-28 00:00:00,0.0
2014-05-29 00:00:00,0.0
2014-05-30 00:00:00,0.0
2014-05-31 00:00:00,0.0
2014-06-01 00:00:00,0.0
2014-06-02 00:00:00,0.0
2014-06-03 00:00:00,0.0
2014-06-04 00:00:00,0.0
2014-06-05 00:00:00,0.0
2014-06-06 00:00:00,0.0
2014-06-07 00:00:00,0.0
2014-06-08 00:00:00,0.0
2014-06-09 00:00:00,0.0
2014-06-10 00:00:00,0.0
2014-06-11 00:00:00,0.0
2014-06-12 00:00:00,0.0
2014-06-13 00:00:00,0.0
2014-06-14 00:00:00,0.0
