time,rdis
2088-01-01 00:00:00,3.2546e-05
2088-01-02 00:00:00,2.8849e-06
2088-01-03 00:00:00,2.503e-07
2088-01-04 00:00:00,2.1934e-08
2088-01-05 00:00:00,1.2902e-09
2088-01-06 00:00:00,2.3133
2088-01-07 00:00:00,1.1023
2088-01-08 00:00:00,0.35176
2088-01-09 00:00:00,0.13935
2088-01-10 00:00:00,0.064806
2088-01-11 00:00:00,0.031586
2088-01-12 00:00:00,0.014756
2088-01-13 00:00:00,0.0060548
2088-01-14 00:00:00,0.0023912
2088-01-15 00:00:00,0.00098128
2088-01-16 00:00:00,0.00038295
2088-01-17 00:00:00,0.00011429
2088-01-18 00:00:00,1.0682e-05
2088-01-19 00:00:00,9.2766e-07
2088-01-20 00:00:00,7.9993e-08
2088-01-21 00:00:00,6.451e-09
2088-01-22 00:00:00,0.0
2088-01-23 00:00:00,8.8268e-05
2088-01-24 00:00:00,1.6203
2088-01-25 00:00:00,0.67739
2088-01-26 00:00:00,0.23854
2088-01-27 00:00:00,0.1023
2088-01-28 00:00:00,0.048767
2088-01-29 00:00:00,1.3213
2088-01-30 00:00:00,0.38737
2088-01-31 00:00:00,0.2486
2088-02-01 00:00:00,0.077702
2088-02-02 00:00:00,0.029819
2088-02-03 00:00:00,0.013076
2088-02-04 00:00:00,0.0060404
2088-02-05 00:00:00,0.0033927
2088-02-06 00:00:00,0.0023042
2088-02-07 00:00:00,0.001955
2088-02-08 00:00:00,0.0047005
2088-02-09 00:00:00,0.0038839
2088-02-10 00:00:00,0.0025038
2088-02-11 00:00:00,0.0020068
2088-02-12 00:00:00,0.0016686
2088-02-13 00:00:00,0.0021531
2088-02-14 00:00:00,0.0021672
2088-02-15 00:00:00,0.0061379
2088-02-16 00:00:00,0.0031821
2088-02-17 00:00:00,0.0014182
2088-02-18 00:00:00,0.0012173
2088-02-19 00:00:00,0.40969
2088-02-20 00:00:00,0.24618
2088-02-21 00:00:00,0.10252
2088-02-22 00:00:00,0.22267
2088-02-23 00:00:00,0.069265
2088-02-24 00:00:00,0.025923
2088-02-25 00:00:00,0.010232
2088-02-26 00:00:00,0.0040765
2088-02-27 00:00:00,0.0023872
2088-02-28 00:00:00,0.0030349
2088-02-29 00:00:00,0.0020028
2088-03-01 00:00:00,0.0012778
2088-03-02 00:00:00,0.00044246
2088-03-03 00:00:00,4.1533e-05
2088-03-04 00:00:00,3.6048e-06
2088-03-05 00:00:00,3.1352e-07
2088-03-06 00:00:00,2.7094e-08
2088-03-07 00:00:00,2.5804e-09
2088-03-08 00:00:00,0.0
2088-03-09 00:00:00,0.0
2088-03-10 00:00:00,0.0
2088-03-11 00:00:00,0.0
2088-03-12 00:00:00,0.0
2088-03-13 00:00:00,0.0
2088-03-14 00:00:00,0.0
2088-03-15 00:00:00,0.0
2088-03-16 00:00:00,0.0
2088-03-17 00:00:00,0.0
2088-03-18 00:00:00,0.0
2088-03-19 00:00:00,0.0
2088-03-20 00:00:00,0.0
2088-03-21 00:00:00,0.0
2088-03-22 00:00:00,0.0
2088-03-23 00:00:00,0.0
2088-03-24 00:00:00,0.0
2088-03-25 00:00:00,0.0
2088-03-26 00:00:00,0.0
2088-03-27 00:00:00,0.0
2088-03-28 00:00:00,0.0
2088-03-29 00:00:00,0.0
2088-03-30 00:00:00,0.0
2088-03-31 00:00:00,0.0
2088-04-01 00:00:00,0.0
2088-04-02 00:00:00,0.0
2088-04-03 00:00:00,0.0
2088-04-04 00:00:00,0.0
2088-04-05 00:00:00,0.0
2088-04-06 00:00:00,0.0
2088-04-07 00:00:00,0.0
2088-04-08 00:00:00,0.0
2088-04-09 00:00:00,0.0
2088-04-10 00:00:00,0.0
2088-04-11 00:00:00,0.0
2088-04-12 00:00:00,0.0
2088-04-13 00:00:00,0.0
2088-04-14 00:00:00,0.0
2088-04-15 00:00:00,0.0
2088-04-16 00:00:00,0.0
2088-04-17 00:00:00,0.0
2088-04-18 00:00:00,0.0
2088-04-19 00:00:00,0.0
2088-04-20 00:00:00,0.0
2088-04-21 00:00:00,0.0
2088-04-22 00:00:00,0.0
2088-04-23 00:00:00,0.0
2088-04-24 00:00:00,0.0
2088-04-25 00:00:00,0.0
2088-04-26 00:00:00,0.0
2088-04-27 00:00:00,0.0
2088-04-28 00:00:00,0.0
2088-04-29 00:00:00,0.0
2088-04-30 00:00:00,0.0
2088-05-01 00:00:00,0.0
2088-05-02 00:00:00,0.0
2088-05-03 00:00:00,0.0
2088-05-04 00:00:00,0.0
2088-05-05 00:00:00,0.0
2088-05-06 00:00:00,0.0
2088-05-07 00:00:00,0.0
2088-05-08 00:00:00,0.0
