time,rdis
2017-01-01 00:00:00,0.008747
2017-01-02 00:00:00,0.0059139
2017-01-03 00:00:00,0.0039986
2017-01-04 00:00:00,0.059178
2017-01-05 00:00:00,0.10636
2017-01-06 00:00:00,0.14571
2017-01-07 00:00:00,0.1408
2017-01-08 00:00:00,0.1263
2017-01-09 00:00:00,0.11102
2017-01-10 00:00:00,0.096523
2017-01-11 00:00:00,0.08298
2017-01-12 00:00:00,0.070578
2017-01-13 00:00:00,0.059505
2017-01-14 00:00:00,0.04935
2017-01-15 00:00:00,0.039759
2017-01-16 00:00:00,0.030625
2017-01-17 00:00:00,0.026085
2017-01-18 00:00:00,0.16084
2017-01-19 00:00:00,0.1462
2017-01-20 00:00:00,0.11002
2017-01-21 00:00:00,0.088717
2017-01-22 00:00:00,0.074396
2017-01-23 00:00:00,0.064195
2017-01-24 00:00:00,0.087519
2017-01-25 00:00:00,0.67827
2017-01-26 00:00:00,0.99284
2017-01-27 00:00:00,0.65604
2017-01-28 00:00:00,0.43535
2017-01-29 00:00:00,0.35523
2017-01-30 00:00:00,0.31249
2017-01-31 00:00:00,0.27923
2017-02-01 00:00:00,2.3877
2017-02-02 00:00:00,1.2974
2017-02-03 00:00:00,0.76766
2017-02-04 00:00:00,0.55663
2017-02-05 00:00:00,0.47324
2017-02-06 00:00:00,0.42549
2017-02-07 00:00:00,0.38713
2017-02-08 00:00:00,0.35174
2017-02-09 00:00:00,0.3189
2017-02-10 00:00:00,0.2896
2017-02-11 00:00:00,0.26337
2017-02-12 00:00:00,0.23922
2017-02-13 00:00:00,0.21681
2017-02-14 00:00:00,0.19616
2017-02-15 00:00:00,0.17699
2017-02-16 00:00:00,0.15856
2017-02-17 00:00:00,0.1408
2017-02-18 00:00:00,0.12394
2017-02-19 00:00:00,0.10874
2017-02-20 00:00:00,0.10013
2017-02-21 00:00:00,0.45528
2017-02-22 00:00:00,0.85694
2017-02-23 00:00:00,0.54214
2017-02-24 00:00:00,0.39021
2017-02-25 00:00:00,0.32961
2017-02-26 00:00:00,0.35699
2017-02-27 00:00:00,0.36489
2017-02-28 00:00:00,0.41732
2017-03-01 00:00:00,0.39659
2017-03-02 00:00:00,2.2281
2017-03-03 00:00:00,1.1158
2017-03-04 00:00:00,0.67139
2017-03-05 00:00:00,0.53209
2017-03-06 00:00:00,0.46685
2017-03-07 00:00:00,0.42241
2017-03-08 00:00:00,0.38261
2017-03-09 00:00:00,0.39229
2017-03-10 00:00:00,0.5645
2017-03-11 00:00:00,0.62397
2017-03-12 00:00:00,0.57981
2017-03-13 00:00:00,0.68597
2017-03-14 00:00:00,0.59657
2017-03-15 00:00:00,0.52946
2017-03-16 00:00:00,0.47607
2017-03-17 00:00:00,0.42855
2017-03-18 00:00:00,0.38585
2017-03-19 00:00:00,0.34748
2017-03-20 00:00:00,0.31283
2017-03-21 00:00:00,0.2811
2017-03-22 00:00:00,0.25207
2017-03-23 00:00:00,0.22558
2017-03-24 00:00:00,0.2014
2017-03-25 00:00:00,0.17866
2017-03-26 00:00:00,0.15685
2017-03-27 00:00:00,0.13596
2017-03-28 00:00:00,0.11614
2017-03-29 00:00:00,0.097415
2017-03-30 00:00:00,0.080197
2017-03-31 00:00:00,0.060047
2017-04-01 00:00:00,0.050833
2017-04-02 00:00:00,0.047666
2017-04-03 00:00:00,0.049132
2017-04-04 00:00:00,0.045247
2017-04-05 00:00:00,0.043751
2017-04-06 00:00:00,0.042749
2017-04-07 00:00:00,0.04215
2017-04-08 00:00:00,0.04086
2017-04-09 00:00:00,0.039377
2017-04-10 00:00:00,0.037965
2017-04-11 00:00:00,0.0371
2017-04-12 00:00:00,0.036391
2017-04-13 00:00:00,0.035259
2017-04-14 00:00:00,0.034051
2017-04-15 00:00:00,0.033357
2017-04-16 00:00:00,0.032632
2017-04-17 00:00:00,0.031847
2017-04-18 00:00:00,0.030808
2017-04-19 00:00:00,0.056087
2017-04-20 00:00:00,0.041131
2017-04-21 00:00:00,0.03318
2017-04-22 00:00:00,0.029207
2017-04-23 00:00:00,0.027461
2017-04-24 00:00:00,0.026377
2017-04-25 00:00:00,0.026031
2017-04-26 00:00:00,0.025401
2017-04-27 00:00:00,0.030189
2017-04-28 00:00:00,0.025282
2017-04-29 00:00:00,0.022679
2017-04-30 00:00:00,0.021587
2017-05-01 00:00:00,0.020616
2017-05-02 00:00:00,0.020031
2017-05-03 00:00:00,0.019489
2017-05-04 00:00:00,0.0192
2017-05-05 00:00:00,0.018951
2017-05-06 00:00:00,0.01842
2017-05-07 00:00:00,0.017357
2017-05-08 00:00:00,0.018193
2017-05-09 00:00:00,0.015801
2017-05-10 00:00:00,0.015235
2017-05-11 00:00:00,0.015665
2017-05-12 00:00:00,0.015008
2017-05-13 00:00:00,0.014213
2017-05-14 00:00:00,0.013588
2017-05-15 00:00:00,0.013012
2017-05-16 00:00:00,0.012684
2017-05-17 00:00:00,0.012153
2017-05-18 00:00:00,0.011827
2017-05-19 00:00:00,0.01375
2017-05-20 00:00:00,0.011626
2017-05-21 00:00:00,0.01082
2017-05-22 00:00:00,0.010266
2017-05-23 00:00:00,0.009687
2017-05-24 00:00:00,0.0096358
2017-05-25 00:00:00,0.015308
2017-05-26 00:00:00,0.012861
2017-05-27 00:00:00,0.0090405
2017-05-28 00:00:00,0.0079452
2017-05-29 00:00:00,0.0076709
2017-05-30 00:00:00,0.0073625
2017-05-31 00:00:00,0.0069202
2017-06-01 00:00:00,0.0064915
2017-06-02 00:00:00,0.0062119
2017-06-03 00:00:00,0.0062053
2017-06-04 00:00:00,0.0061379
2017-06-05 00:00:00,0.0059347
2017-06-06 00:00:00,0.0053209
2017-06-07 00:00:00,0.0045252
2017-06-08 00:00:00,0.0037363
2017-06-09 00:00:00,0.0033687
2017-06-10 00:00:00,0.0036814
2017-06-11 00:00:00,0.003307
2017-06-12 00:00:00,0.0030153
2017-06-13 00:00:00,0.0024375
2017-06-14 00:00:00,0.001629
2017-06-15 00:00:00,0.0010453
2017-06-16 00:00:00,0.00097163
2017-06-17 00:00:00,0.00074323
2017-06-18 00:00:00,0.00068644
2017-06-19 00:00:00,0.00073429
2017-06-20 00:00:00,0.00053885
2017-06-21 00:00:00,0.00045271
2017-06-22 00:00:00,0.00023319
2017-06-23 00:00:00,2.2092e-05
2017-06-24 00:00:00,1.9173e-06
2017-06-25 00:00:00,1.6644e-07
2017-06-26 00:00:00,1.4192e-08
2017-06-27 00:00:00,1.2902e-09
2017-06-28 00:00:00,0.0
2017-06-29 00:00:00,0.0
2017-06-30 00:00:00,0.0
2017-07-01 00:00:00,0.0
2017-07-02 00:00:00,0.0
2017-07-03 00:00:00,0.0
2017-07-04 00:00:00,0.0
2017-07-05 00:00:00,0.0
2017-07-06 00:00:00,0.0
2017-07-07 00:00:00,0.0
2017-07-08 00:00:00,0.0
2017-07-09 00:00:00,0.0
2017-07-10 00:00:00,0.0
2017-07-11 00:00:00,0.0
2017-07-12 00:00:00,0.0
2017-07-13 00:00:00,0.0
2017-07-14 00:00:00,0.0
2017-07-15 00:00:00,0.0
2017-07-16 00:00:00,0.0
2017-07-17 00:00:00,0.0
2017-07-18 00:00:00,0.0
2017-07-19 00:00:00,0.0
2017-07-20 00:00:00,0.0
2017-07-21 00:00:00,0.0
2017-07-22 00:00:00,0.0
2017-07-23 00:00:00,0.0
2017-07-24 00:00:00,0.0
2017-07-25 00:00:00,0.0
2017-07-26 00:00:00,0.0
2017-07-27 00:00:00,0.0
2017-07-28 00:00:00,0.0
2017-07-29 00:00:00,0.0
2017-07-30 00:00:00,0.0
2017-07-31 00:00:00,0.0
2017-08-01 00:00:00,0.0
2017-08-02 00:00:00,0.0
2017-08-03 00:00:00,0.0
2017-08-04 00:00:00,0.0
2017-08-05 00:00:00,0.0
2017-08-06 00:00:00,0.0
2017-08-07 00:00:00,0.0
2017-08-08 00:00:00,0.0
2017-08-09 00:00:00,0.0
2017-08-10 00:00:00,0.0
2017-08-11 00:00:00,0.0
2017-08-12 00:00:00,0.0
2017-08-13 00:00:00,0.0
2017-08-14 00:00:00,0.0
2017-08-15 00:00:00,0.0
2017-08-16 00:00:00,0.0
2017-08-17 00:00:00,0.0
2017-08-18 00:00:00,0.0
2017-08-19 00:00:00,0.0
2017-08-20 00:00:00,0.0
2017-08-21 00:00:00,0.0
2017-08-22 00:00:00,0.0
2017-08-23 00:00:00,0.0
2017-08-24 00:00:00,0.0
2017-08-25 00:00:00,0.0
