time,rdis
2098-01-01 00:00:00,0.8005016
2098-01-02 00:00:00,0.831179
2098-01-03 00:00:00,0.82676864
2098-01-04 00:00:00,0.78086203
2098-01-05 00:00:00,0.7708519
2098-01-06 00:00:00,0.76370233
2098-01-07 00:00:00,0.75663096
2098-01-08 00:00:00,0.74942714
2098-01-09 00:00:00,0.7421158
2098-01-10 00:00:00,0.73469603
2098-01-11 00:00:00,0.7267667
2098-01-12 00:00:00,1.0426258
2098-01-13 00:00:00,0.81099164
2098-01-14 00:00:00,0.70238006
2098-01-15 00:00:00,0.6948905
2098-01-16 00:00:00,0.68740475
2098-01-17 00:00:00,1.1820046
2098-01-18 00:00:00,1.7193305
2098-01-19 00:00:00,0.9816785
2098-01-20 00:00:00,0.6597404
2098-01-21 00:00:00,0.65377665
2098-01-22 00:00:00,0.64868164
2098-01-23 00:00:00,2.3343034
2098-01-24 00:00:00,1.2970937
2098-01-25 00:00:00,1.398685
2098-01-26 00:00:00,0.9414553
2098-01-27 00:00:00,1.3902429
2098-01-28 00:00:00,0.9098677
2098-01-29 00:00:00,0.6212888
2098-01-30 00:00:00,0.61886513
2098-01-31 00:00:00,0.61707306
2098-02-01 00:00:00,0.6662411
2098-02-02 00:00:00,0.63600045
2098-02-03 00:00:00,0.60895944
2098-02-04 00:00:00,0.60494435
2098-02-05 00:00:00,0.6016285
2098-02-06 00:00:00,0.8261854
2098-02-07 00:00:00,0.659938
2098-02-08 00:00:00,0.58913463
2098-02-09 00:00:00,0.6962746
2098-02-10 00:00:00,0.65098053
2098-02-11 00:00:00,0.57201654
2098-02-12 00:00:00,0.57231146
2098-02-13 00:00:00,6.353807
2098-02-14 00:00:00,3.0649276
2098-02-15 00:00:00,1.1780976
2098-02-16 00:00:00,1.5894184
2098-02-17 00:00:00,0.87846994
2098-02-18 00:00:00,1.6980865
2098-02-19 00:00:00,1.0807015
2098-02-20 00:00:00,0.6325621
2098-02-21 00:00:00,0.616995
2098-02-22 00:00:00,0.617548
2098-02-23 00:00:00,0.625697
2098-02-24 00:00:00,0.6318349
2098-02-25 00:00:00,0.63603556
2098-02-26 00:00:00,0.9729936
2098-02-27 00:00:00,1.0264128
2098-02-28 00:00:00,0.7025298
2098-03-01 00:00:00,0.64081275
2098-03-02 00:00:00,0.639657
2098-03-03 00:00:00,0.63690156
2098-03-04 00:00:00,0.63228315
2098-03-05 00:00:00,0.6260459
2098-03-06 00:00:00,0.6186332
2098-03-07 00:00:00,0.610675
2098-03-08 00:00:00,0.60250694
2098-03-09 00:00:00,0.59388596
2098-03-10 00:00:00,0.5848195
2098-03-11 00:00:00,0.5757256
2098-03-12 00:00:00,0.5666432
2098-03-13 00:00:00,1.7363727
2098-03-14 00:00:00,1.0512561
2098-03-15 00:00:00,0.5409525
2098-03-16 00:00:00,0.5332784
2098-03-17 00:00:00,5.36858
2098-03-18 00:00:00,2.750069
2098-03-19 00:00:00,0.7186684
2098-03-20 00:00:00,0.54064834
2098-03-21 00:00:00,0.51897264
2098-03-22 00:00:00,0.5193851
2098-03-23 00:00:00,0.5190656
2098-03-24 00:00:00,3.513603
2098-03-25 00:00:00,14.734677
2098-03-26 00:00:00,16.380535
2098-03-27 00:00:00,4.723244
2098-03-28 00:00:00,0.8535031
2098-03-29 00:00:00,1.0326416
2098-03-30 00:00:00,1.1826558
2098-03-31 00:00:00,1.3021586
2098-04-01 00:00:00,1.3941768
2098-04-02 00:00:00,1.7388567
2098-04-03 00:00:00,1.6171303
2098-04-04 00:00:00,1.5448066
2098-04-05 00:00:00,1.5632253
2098-04-06 00:00:00,1.8403436
2098-04-07 00:00:00,1.7085568
2098-04-08 00:00:00,1.566274
2098-04-09 00:00:00,1.5440018
2098-04-10 00:00:00,1.5232003
2098-04-11 00:00:00,1.5797105
2098-04-12 00:00:00,1.5078635
2098-04-13 00:00:00,1.4416256
2098-04-14 00:00:00,1.5847256
2098-04-15 00:00:00,1.4413756
2098-04-16 00:00:00,1.3489149
2098-04-17 00:00:00,2.1493998
2098-04-18 00:00:00,6.489024
2098-04-19 00:00:00,3.403418
2098-04-20 00:00:00,1.2360085
2098-04-21 00:00:00,1.219148
2098-04-22 00:00:00,1.2016711
2098-04-23 00:00:00,1.1815705
2098-04-24 00:00:00,1.1580002
2098-04-25 00:00:00,1.1328949
2098-04-26 00:00:00,1.1070601
2098-04-27 00:00:00,1.0800825
2098-04-28 00:00:00,1.0528955
2098-04-29 00:00:00,1.0260772
2098-04-30 00:00:00,0.9993153
2098-05-01 00:00:00,0.9717216
2098-05-02 00:00:00,1.1044674
2098-05-03 00:00:00,2.5041184
2098-05-04 00:00:00,1.5160224
