time,rdis
2066-01-01,0.079369344
2066-01-02,0.07985206
2066-01-03,0.080300786
2066-01-04,0.08125093
2066-01-05,0.08114453
2066-01-06,0.08138137
2066-01-07,0.093773864
2066-01-08,0.08202358
2066-01-09,0.11927478
2066-01-10,0.25046334
2066-01-11,0.24607675
2066-01-12,0.3366929
2066-01-13,0.27072355
2066-01-14,0.30525213
2066-01-15,0.22133547
2066-01-16,0.1124874
2066-01-17,0.08644248
2066-01-18,0.08639492
2066-01-19,0.08750352
2066-01-20,0.08867572
2066-01-21,0.08995871
2066-01-22,0.091012254
2066-01-23,0.091879405
2066-01-24,0.09285898
2066-01-25,0.09365007
2066-01-26,0.09447615
2066-01-27,0.09523351
2066-01-28,0.09592153
2066-01-29,0.09654052
2066-01-30,0.10011311
2066-01-31,0.10081457
2066-02-01,0.13273019
2066-02-02,0.42337358
2066-02-03,0.1442315
2066-02-04,0.31048
2066-02-05,0.14462958
2066-02-06,0.106569275
2066-02-07,0.1039161
2066-02-08,0.10132721
2066-02-09,0.10191255
2066-02-10,0.10335349
2066-02-11,0.10818733
2066-02-12,0.10371281
2066-02-13,0.13011809
2066-02-14,0.109940834
2066-02-15,0.24549742
2066-02-16,0.13809751
2066-02-17,0.10666125
2066-02-18,0.48377785
2066-02-19,0.21534944
2066-02-20,0.18596974
2066-02-21,0.14014696
2066-02-22,0.11710593
2066-02-23,0.11248783
2066-02-24,0.1714656
2066-02-25,0.13256407
2066-02-26,0.16815363
2066-02-27,0.14935945
2066-02-28,0.13845614
2066-03-01,0.11900426
2066-03-02,0.1617531
2066-03-03,0.14787461
2066-03-04,0.13624088
2066-03-05,0.26292238
2066-03-06,0.14515068
2066-03-07,0.2509651
2066-03-08,0.1680716
2066-03-09,0.1329965
2066-03-10,0.13414748
2066-03-11,0.1297198
2066-03-12,0.1241338
2066-03-13,0.16346854
2066-03-14,0.1320494
2066-03-15,0.12547031
2066-03-16,0.15983075
2066-03-17,0.23552069
2066-03-18,0.2440458
2066-03-19,0.14525504
2066-03-20,0.14138769
2066-03-21,0.14435335
2066-03-22,0.13117231
2066-03-23,0.19261028
2066-03-24,0.14140618
