time,rdis
2095-01-01,0.26386932
2095-01-02,0.27826542
2095-01-03,0.2708387
2095-01-04,0.26826897
2095-01-05,0.26893598
2095-01-06,0.2692454
2095-01-07,0.26922578
2095-01-08,0.4885165
2095-01-09,0.30851272
2095-01-10,0.26769885
2095-01-11,0.26752028
2095-01-12,0.29102993
2095-01-13,0.26999417
2095-01-14,0.32461256
2095-01-15,0.39308843
2095-01-16,0.83707213
2095-01-17,0.53144157
2095-01-18,0.61868906
2095-01-19,0.32622248
2095-01-20,0.2698105
2095-01-21,1.0365266
2095-01-22,0.41796324
2095-01-23,0.49776924
2095-01-24,0.5753962
2095-01-25,0.3348573
2095-01-26,0.29526535
2095-01-27,0.38385564
2095-01-28,0.42069992
2095-01-29,0.35002732
2095-01-30,0.36425808
2095-01-31,0.33753815
2095-02-01,0.3369925
2095-02-02,0.36429852
2095-02-03,0.34893402
2095-02-04,0.34760675
2095-02-05,0.3536986
2095-02-06,0.3542558
2095-02-07,0.35606334
2095-02-08,0.4258116
2095-02-09,0.3839595
2095-02-10,0.36584583
2095-02-11,0.5240323
2095-02-12,0.4413229
2095-02-13,0.36371902
2095-02-14,0.34698826
2095-02-15,0.38263068
2095-02-16,0.35066763
2095-02-17,0.34111834
2095-02-18,0.33889934
2095-02-19,0.3395736
2095-02-20,0.3941582
2095-02-21,0.4929431
2095-02-22,0.3597316
2095-02-23,0.32816514
2095-02-24,0.3233492
2095-02-25,0.32055956
2095-02-26,0.31782076
2095-02-27,0.31503284
2095-02-28,0.3122447
2095-03-01,0.30930877
2095-03-02,0.30636168
2095-03-03,0.30337518
2095-03-04,0.3003477
2095-03-05,0.29737887
2095-03-06,0.29654545
2095-03-07,0.2937816
2095-03-08,0.2892402
2095-03-09,0.41527188
2095-03-10,0.3085916
2095-03-11,0.39795592
2095-03-12,0.56914717
2095-03-13,0.3226276
2095-03-14,0.27017006
2095-03-15,0.26778337
2095-03-16,0.26550072
2095-03-17,0.27013093
2095-03-18,0.2624641
2095-03-19,0.25918835
2095-03-20,0.2571631
2095-03-21,0.25506157
2095-03-22,0.2530288
2095-03-23,0.25126854
2095-03-24,0.26017338
2095-03-25,0.2489545
2095-03-26,0.24483685
2095-03-27,0.2659405
2095-03-28,0.258655
2095-03-29,0.24413218
2095-03-30,0.53858906
2095-03-31,0.31174374
2095-04-01,0.23764986
2095-04-02,0.23072848
2095-04-03,0.22873972
2095-04-04,0.22708373
2095-04-05,0.22751825
2095-04-06,0.25584057
2095-04-07,0.23108223
2095-04-08,0.29479343
2095-04-09,0.23503801
2095-04-10,0.42524645
2095-04-11,0.27279115
2095-04-12,0.26001248
2095-04-13,0.2662778
2095-04-14,0.5083034
2095-04-15,0.3315825
2095-04-16,0.22022519
2095-04-17,0.20634647
2095-04-18,0.5151524
2095-04-19,0.35471573
2095-04-20,0.22622043
2095-04-21,0.20487684
2095-04-22,0.3015775
2095-04-23,0.22181693
2095-04-24,0.32175645
2095-04-25,0.55716014
2095-04-26,0.36557236
2095-04-27,0.22900833
2095-04-28,0.25282913
2095-04-29,0.215888
2095-04-30,0.26380315
2095-05-01,0.2179344
2095-05-02,0.46187168
2095-05-03,0.28278622
2095-05-04,0.51961225
2095-05-05,0.2650514
2095-05-06,0.20854712
2095-05-07,0.20848472
2095-05-08,0.28782922
2095-05-09,0.22243157
2095-05-10,0.20719065
2095-05-11,0.20643136
2095-05-12,0.2054262
2095-05-13,0.20414253
2095-05-14,0.20262662
2095-05-15,0.20090401
2095-05-16,0.1989451
2095-05-17,0.19673376
2095-05-18,0.19429804
2095-05-19,0.19173725
2095-05-20,0.18904495
2095-05-21,0.18619876
2095-05-22,0.18323745
2095-05-23,0.38063785
2095-05-24,0.21670166
2095-05-25,0.1742478
2095-05-26,0.17118345
2095-05-27,0.16802955
2095-05-28,0.1647969
2095-05-29,0.7892354
2095-05-30,0.27484927
2095-05-31,0.15486848
2095-06-01,0.15162581
2095-06-02,0.19113645
2095-06-03,0.15310031
2095-06-04,0.36540055
2095-06-05,1.0419418
2095-06-06,0.49047202
2095-06-07,0.16932246
2095-06-08,0.13140643
2095-06-09,0.12926385
2095-06-10,0.35532942
2095-06-11,0.17264216
2095-06-12,0.123835824
2095-06-13,0.121490784
2095-06-14,0.119555905
2095-06-15,0.11752848
2095-06-16,0.31974053
2095-06-17,0.4243656
2095-06-18,0.62000483
2095-06-19,0.920501
2095-06-20,0.4697941
2095-06-21,0.14809239
2095-06-22,0.10629643
2095-06-23,0.105978474
2095-06-24,0.16963235
2095-06-25,0.11894813
2095-06-26,0.10489313
2095-06-27,0.103810765
2095-06-28,0.102970086
2095-06-29,0.101982355
2095-06-30,0.10089181
2095-07-01,0.102279685
2095-07-02,0.10012556
2095-07-03,0.097412184
2095-07-04,0.09810181
2095-07-05,0.094846055
2095-07-06,0.27695277
2095-07-07,0.12532438
2095-07-08,0.089776844
2095-07-09,0.16388354
2095-07-10,0.10045691
2095-07-11,0.08484873
2095-07-12,0.21627238
2095-07-13,0.19361536
2095-07-14,0.09588927
2095-07-15,0.34789982
2095-07-16,0.31083155
2095-07-17,0.13898218
2095-07-18,0.26370615
2095-07-19,0.20689355
2095-07-20,0.093288116
2095-07-21,0.22360326
2095-07-22,0.18581839
2095-07-23,0.08260886
2095-07-24,0.079300866
2095-07-25,0.14792722
2095-07-26,0.077401206
2095-07-27,0.06909143
2095-07-28,0.12621811
2095-07-29,0.5683095
2095-07-30,0.156142
2095-07-31,0.057880767
2095-08-01,0.05588394
2095-08-02,0.05477712
2095-08-03,0.18599752
2095-08-04,2.643639
2095-08-05,0.5476169
2095-08-06,0.07713957
2095-08-07,0.060418233
2095-08-08,0.05806746
2095-08-09,0.059928935
2095-08-10,0.061664276
2095-08-11,0.06321379
2095-08-12,0.06454599
2095-08-13,0.08618356
2095-08-14,0.088597976
2095-08-15,0.070676796
2095-08-16,0.07232002
2095-08-17,0.11006801
2095-08-18,0.12906575
2095-08-19,0.09606784
2095-08-20,0.07203702
2095-08-21,0.068773784
2095-08-22,0.06867736
2095-08-23,0.06850312
2095-08-24,0.06825039
2095-08-25,0.068384916
2095-08-26,0.08437095
2095-08-27,0.07673805
2095-08-28,0.06780416
2095-08-29,0.06607993
2095-08-30,0.06553598
2095-08-31,0.06505669
2095-09-01,0.06438972
2095-09-02,0.06376303
2095-09-03,0.06312841
2095-09-04,0.06246898
2095-09-05,0.06376487
2095-09-06,0.5931322
2095-09-07,0.1704964
2095-09-08,0.20710303
2095-09-09,0.46777517
2095-09-10,0.39361072
2095-09-11,0.14266019
2095-09-12,0.08113039
2095-09-13,0.5954085
2095-09-14,0.29863447
2095-09-15,0.08333902
2095-09-16,0.057281826
2095-09-17,0.057618577
