time,rdis
2056-01-01,0.037277
2056-01-02,0.036419
2056-01-03,0.035582
2056-01-04,0.034763
2056-01-05,0.033964
2056-01-06,0.033183
2056-01-07,0.032419
2056-01-08,0.031674
2056-01-09,0.030945
2056-01-10,0.030234
2056-01-11,0.029538
2056-01-12,0.028859
2056-01-13,0.028195
2056-01-14,0.027547
2056-01-15,0.026913
2056-01-16,0.026294
2056-01-17,0.025689
2056-01-18,0.025098
2056-01-19,0.024521
2056-01-20,0.023957
2056-01-21,0.023406
2056-01-22,0.022868
2056-01-23,0.022342
2056-01-24,0.021828
2056-01-25,0.021326
2056-01-26,0.020835
2056-01-27,0.020356
2056-01-28,0.019888
2056-01-29,0.019431
2056-01-30,0.018984
2056-01-31,0.018547
2056-02-01,0.01812
2056-02-02,0.017704
2056-02-03,0.017297
2056-02-04,0.016899
2056-02-05,0.01651
2056-02-06,0.01613
2056-02-07,0.015759
2056-02-08,0.015397
2056-02-09,0.015043
2056-02-10,0.014697
2056-02-11,0.014359
2056-02-12,0.014029
2056-02-13,0.013706
2056-02-14,0.013391
2056-02-15,0.013083
2056-02-16,0.012782
2056-02-17,0.012488
2056-02-18,0.012201
2056-02-19,0.01192
2056-02-20,0.011646
2056-02-21,0.011378
2056-02-22,0.011116
2056-02-23,0.010861
2056-02-24,0.010611
2056-02-25,0.010367
2056-02-26,0.010128
2056-02-27,0.0098954
2056-02-28,0.0096677
2056-02-29,0.0094454
2056-03-01,0.32613
2056-03-02,0.070206
2056-03-03,0.017074
2056-03-04,0.0095797
2056-03-05,0.0085147
2056-03-06,0.0082258
2056-03-07,0.0080267
2056-03-08,0.0078411
2056-03-09,0.0076606
2056-03-10,0.011719
2056-03-11,0.00813
2056-03-12,0.0072546
2056-03-13,0.0069929
2056-03-14,0.0068207
2056-03-15,0.0066625
2056-03-16,0.0065092
2056-03-17,0.0063595
2056-03-18,0.0062133
2056-03-19,0.069247
2056-03-20,0.49516
2056-03-21,0.84756
2056-03-22,0.23928
2056-03-23,0.055658
2056-03-24,0.026083
2056-03-25,0.021746
2056-03-26,0.020655
2056-03-27,0.019952
2056-03-28,0.01928
2056-03-29,0.018619
2056-03-30,0.018005
2056-03-31,0.017381
2056-04-01,0.016751
2056-04-02,0.016148
2056-04-03,0.015563
2056-04-04,0.015008
2056-04-05,0.014447
2056-04-06,0.013901
2056-04-07,0.013356
2056-04-08,0.012821
2056-04-09,0.012315
2056-04-10,0.01182
2056-04-11,0.011322
2056-04-12,0.010937
2056-04-13,0.010664
2056-04-14,0.010416
2056-04-15,0.010176
2056-04-16,0.0099423
2056-04-17,0.01368
2056-04-18,2.8486
2056-04-19,0.80165
2056-04-20,0.1746
2056-04-21,0.074786
2056-04-22,0.059195
2056-04-23,0.054373
2056-04-24,0.051049
2056-04-25,0.048446
2056-04-26,0.046841
2056-04-27,0.045426
2056-04-28,0.044056
2056-04-29,0.042745
2056-04-30,0.041471
2056-05-01,0.040234
2056-05-02,0.039031
2056-05-03,0.037827
2056-05-04,0.036644
2056-05-05,0.035488
2056-05-06,0.034376
2056-05-07,0.033818
2056-05-08,0.032807
2056-05-09,0.031813
2056-05-10,0.030755
2056-05-11,0.029832
2056-05-12,0.029108
2056-05-13,0.028433
2056-05-14,0.027779
2056-05-15,0.02714
2056-05-16,0.026515
2056-05-17,0.025906
2056-05-18,0.02531
2056-05-19,0.024728
2056-05-20,0.024159
2056-05-21,0.023603
2056-05-22,0.02306
2056-05-23,0.02253
2056-05-24,0.022012
2056-05-25,0.021505
2056-05-26,0.021011
2056-05-27,0.020528
2056-05-28,0.020055
2056-05-29,0.019594
2056-05-30,0.019144
2056-05-31,0.018703
2056-06-01,0.018273
2056-06-02,0.017853
2056-06-03,0.017442
2056-06-04,0.017041
2056-06-05,0.016649
2056-06-06,0.016266
2056-06-07,0.015892
2056-06-08,0.015526
2056-06-09,0.015169
2056-06-10,0.01482
2056-06-11,0.014479
2056-06-12,0.014146
2056-06-13,0.013821
2056-06-14,0.013503
2056-06-15,0.013193
2056-06-16,0.012889
2056-06-17,0.012593
2056-06-18,0.012303
2056-06-19,0.01202
2056-06-20,0.011744
2056-06-21,0.011474
2056-06-22,0.01121
2056-06-23,0.010952
2056-06-24,0.0107
2056-06-25,0.010454
2056-06-26,0.010214
2056-06-27,0.0099786
2056-06-28,0.0097491
2056-06-29,0.0095248
2056-06-30,0.0093057
2056-07-01,0.0090918
2056-07-02,0.0088826
2056-07-03,0.0086784
2056-07-04,0.0084788
2056-07-05,0.0082837
2056-07-06,0.0080932
2056-07-07,0.0079071
2056-07-08,0.0077252
2056-07-09,0.0075475
2056-07-10,0.0073739
2056-07-11,0.0072043
2056-07-12,0.0070386
2056-07-13,0.0068767
2056-07-14,0.0067185
2056-07-15,0.006564
2056-07-16,0.006413
2056-07-17,0.0062655
2056-07-18,0.0061214
2056-07-19,0.0059807
2056-07-20,0.0058432
2056-07-21,0.0057087
2056-07-22,0.0055774
2056-07-23,0.0054491
2056-07-24,0.0053238
2056-07-25,0.0052014
2056-07-26,0.0050817
2056-07-27,0.0049649
2056-07-28,0.0048507
2056-07-29,0.0047392
2056-07-30,0.0046302
2056-07-31,0.0045236
2056-08-01,0.0044196
2056-08-02,0.004318
2056-08-03,0.0042187
2056-08-04,0.0041216
2056-08-05,0.0040268
2056-08-06,0.0039342
2056-08-07,0.0038437
2056-08-08,0.0037554
2056-08-09,0.0036689
2056-08-10,0.0035845
2056-08-11,0.0035021
2056-08-12,0.0034215
2056-08-13,0.0033428
2056-08-14,0.0032659
2056-08-15,0.0031908
2056-08-16,0.0031174
2056-08-17,0.0030457
2056-08-18,0.0029758
2056-08-19,0.0029073
2056-08-20,0.0028404
2056-08-21,0.002775
2056-08-22,0.0027112
2056-08-23,0.0026488
2056-08-24,0.0025879
2056-08-25,0.0025284
2056-08-26,0.0024702
2056-08-27,0.0024134
2056-08-28,0.0023579
2056-08-29,0.0023037
2056-08-30,0.0022507
2056-08-31,0.002199
2056-09-01,0.0021484
2056-09-02,0.0020989
2056-09-03,0.0020507
2056-09-04,0.0020035
2056-09-05,0.0019575
2056-09-06,0.0019125
2056-09-07,0.0018685
2056-09-08,0.0018255
2056-09-09,0.0017835
2056-09-10,0.0017425
2056-09-11,0.0017024
2056-09-12,0.0016632
2056-09-13,0.001625
2056-09-14,0.0015877
2056-09-15,0.0015512
2056-09-16,0.0015156
2056-09-17,0.0014806
2056-09-18,0.0014465
2056-09-19,0.0014133
2056-09-20,0.0013807
2056-09-21,0.001349
2056-09-22,0.0013181
2056-09-23,0.0012877
2056-09-24,0.0012581
2056-09-25,0.0012291
2056-09-26,0.0012008
2056-09-27,0.0011731
2056-09-28,0.0011462
2056-09-29,0.0011198
2056-09-30,0.0010941
2056-10-01,0.0010689
2056-10-02,0.0010443
2056-10-03,0.0010203
2056-10-04,0.063894
2056-10-05,0.77808
2056-10-06,0.15273
2056-10-07,0.024305
2056-10-08,0.43458
2056-10-09,0.088918
2056-10-10,0.017268
2056-10-11,0.0071257
2056-10-12,0.0056405
2056-10-13,0.0051885
2056-10-14,0.0049886
2056-10-15,0.0047028
2056-10-16,0.004417
2056-10-17,0.004136
2056-10-18,0.0038442
2056-10-19,0.0035556
2056-10-20,0.0032509
2056-10-21,0.0029589
2056-10-22,0.0027015
2056-10-23,0.0024536
2056-10-24,0.0022848
2056-10-25,0.94711
2056-10-26,1.2397
2056-10-27,0.89139
2056-10-28,0.27888
2056-10-29,0.080797
2056-10-30,0.041797
2056-10-31,0.034785
2056-11-01,0.032703
2056-11-02,0.031002
2056-11-03,0.029461
2056-11-04,0.027891
2056-11-05,0.026176
2056-11-06,0.024513
2056-11-07,0.023537
2056-11-08,0.022887
2056-11-09,0.022311
2056-11-10,0.02184
2056-11-11,0.021274
2056-11-12,0.020743
2056-11-13,0.02019
2056-11-14,0.019712
2056-11-15,0.019269
2056-11-16,0.01879
2056-11-17,0.018313
2056-11-18,0.017848
2056-11-19,0.017871
2056-11-20,0.017499
2056-11-21,0.017979
2056-11-22,0.017682
2056-11-23,0.017231
2056-11-24,0.016801
2056-11-25,0.016392
2056-11-26,0.015995
2056-11-27,1.8159
2056-11-28,0.5646
2056-11-29,0.89162
2056-11-30,0.54835
2056-12-01,0.28107
2056-12-02,0.18503
2056-12-03,0.17936
2056-12-04,0.17084
2056-12-05,0.16141
2056-12-06,0.15247
2056-12-07,0.14485
2056-12-08,0.13765
2056-12-09,0.13099
2056-12-10,0.12368
2056-12-11,0.1171
2056-12-12,0.11124
2056-12-13,0.10549
2056-12-14,0.099056
2056-12-15,0.095644
2056-12-16,0.093149
2056-12-17,0.090941
2056-12-18,0.088826
2056-12-19,0.086763
2056-12-20,0.084973
2056-12-21,2.2302
2056-12-22,0.71761
2056-12-23,0.35146
2056-12-24,0.28127
2056-12-25,0.25972
2056-12-26,0.24514
2056-12-27,0.27029
2056-12-28,0.26235
2056-12-29,0.24878
2056-12-30,0.23553
2056-12-31,0.22348
