time,rdis
2058-01-01 00:00:00,0.78858
2058-01-02 00:00:00,0.94212
2058-01-03 00:00:00,0.73035
2058-01-04 00:00:00,0.59798
2058-01-05 00:00:00,0.53197
2058-01-06 00:00:00,0.48297
2058-01-07 00:00:00,0.61021
2058-01-08 00:00:00,0.68377
2058-01-09 00:00:00,0.58205
2058-01-10 00:00:00,0.51689
2058-01-11 00:00:00,0.46919
2058-01-12 00:00:00,0.42747
2058-01-13 00:00:00,0.38911
2058-01-14 00:00:00,0.35454
2058-01-15 00:00:00,0.32733
2058-01-16 00:00:00,0.35284
2058-01-17 00:00:00,0.35094
2058-01-18 00:00:00,0.38927
2058-01-19 00:00:00,0.37202
2058-01-20 00:00:00,0.34352
2058-01-21 00:00:00,0.31419
2058-01-22 00:00:00,0.28597
2058-01-23 00:00:00,0.25887
2058-01-24 00:00:00,0.23402
2058-01-25 00:00:00,0.21214
2058-01-26 00:00:00,0.19232
2058-01-27 00:00:00,0.17348
2058-01-28 00:00:00,0.15553
2058-01-29 00:00:00,0.13826
2058-01-30 00:00:00,0.12235
2058-01-31 00:00:00,0.10765
2058-02-01 00:00:00,0.09824
2058-02-02 00:00:00,0.082995
2058-02-03 00:00:00,0.078299
2058-02-04 00:00:00,0.1191
2058-02-05 00:00:00,0.12467
2058-02-06 00:00:00,0.11547
2058-02-07 00:00:00,0.10461
2058-02-08 00:00:00,0.093338
2058-02-09 00:00:00,0.082842
2058-02-10 00:00:00,0.072691
2058-02-11 00:00:00,0.063137
2058-02-12 00:00:00,0.054125
2058-02-13 00:00:00,0.042487
2058-02-14 00:00:00,0.036543
2058-02-15 00:00:00,0.034468
2058-02-16 00:00:00,0.033424
2058-02-17 00:00:00,0.032506
2058-02-18 00:00:00,0.031724
2058-02-19 00:00:00,0.030937
2058-02-20 00:00:00,0.02979
2058-02-21 00:00:00,0.028854
2058-02-22 00:00:00,0.028041
2058-02-23 00:00:00,0.02719
2058-02-24 00:00:00,0.026505
2058-02-25 00:00:00,0.026033
2058-02-26 00:00:00,0.025282
2058-02-27 00:00:00,0.024923
2058-02-28 00:00:00,0.027377
2058-03-01 00:00:00,0.024381
2058-03-02 00:00:00,0.023037
2058-03-03 00:00:00,0.022041
2058-03-04 00:00:00,0.021396
2058-03-05 00:00:00,0.020976
2058-03-06 00:00:00,0.020208
2058-03-07 00:00:00,0.019599
2058-03-08 00:00:00,0.018829
2058-03-09 00:00:00,0.018345
2058-03-10 00:00:00,0.019254
2058-03-11 00:00:00,0.023592
2058-03-12 00:00:00,0.019023
2058-03-13 00:00:00,0.01684
2058-03-14 00:00:00,0.016519
2058-03-15 00:00:00,0.018291
2058-03-16 00:00:00,0.020914
2058-03-17 00:00:00,0.016709
2058-03-18 00:00:00,0.015337
2058-03-19 00:00:00,0.015133
2058-03-20 00:00:00,0.014555
2058-03-21 00:00:00,0.013581
2058-03-22 00:00:00,0.012821
2058-03-23 00:00:00,0.012541
2058-03-24 00:00:00,0.012218
2058-03-25 00:00:00,0.011525
2058-03-26 00:00:00,0.010855
2058-03-27 00:00:00,0.010589
2058-03-28 00:00:00,0.010305
2058-03-29 00:00:00,0.009737
2058-03-30 00:00:00,0.009271
2058-03-31 00:00:00,0.0088654
2058-04-01 00:00:00,0.008107
2058-04-02 00:00:00,0.0076022
2058-04-03 00:00:00,0.0075736
2058-04-04 00:00:00,0.0075796
2058-04-05 00:00:00,0.0078667
2058-04-06 00:00:00,0.0072528
2058-04-07 00:00:00,0.0064714
2058-04-08 00:00:00,0.00612
2058-04-09 00:00:00,0.0059672
2058-04-10 00:00:00,0.0056643
2058-04-11 00:00:00,0.0052776
2058-04-12 00:00:00,0.0052241
2058-04-13 00:00:00,0.0050373
2058-04-14 00:00:00,0.0044859
2058-04-15 00:00:00,0.0039231
2058-04-16 00:00:00,0.0035492
2058-04-17 00:00:00,0.0033079
