time,rdis
2057-01-01,2.0621758
2057-01-02,1.4279096
2057-01-03,1.3429562
2057-01-04,1.3527223
2057-01-05,1.3929167
2057-01-06,1.7030888
2057-01-07,1.4319384
2057-01-08,1.3913437
2057-01-09,1.6593416
2057-01-10,1.5647485
2057-01-11,1.4915637
2057-01-12,1.4331546
2057-01-13,1.3630989
2057-01-14,1.3453231
2057-01-15,1.3142898
2057-01-16,1.4634966
2057-01-17,2.053774
2057-01-18,2.3205523
2057-01-19,1.8746127
2057-01-20,1.4780136
2057-01-21,1.5632513
2057-01-22,1.6007398
2057-01-23,1.3920419
2057-01-24,1.2909716
2057-01-25,1.3035538
2057-01-26,1.3162347
2057-01-27,1.7045344
2057-01-28,1.519446
2057-01-29,1.490608
2057-01-30,1.4134978
2057-01-31,1.2861339
2057-02-01,1.2806876
2057-02-02,1.2872542
2057-02-03,1.2783328
2057-02-04,1.2567271
2057-02-05,1.2983929
2057-02-06,1.3224708
2057-02-07,1.2706481
2057-02-08,1.4684532
2057-02-09,1.3451875
2057-02-10,1.1712253
2057-02-11,1.1512293
2057-02-12,1.1369995
2057-02-13,1.1209898
2057-02-14,1.1025927
2057-02-15,1.0857246
2057-02-16,1.0689286
2057-02-17,1.260918
2057-02-18,1.8271613
2057-02-19,1.6098753
2057-02-20,1.772701
2057-02-21,1.5329984
2057-02-22,1.247575
2057-02-23,1.0967394
2057-02-24,0.99730265
2057-02-25,1.0013679
2057-02-26,1.0049844
2057-02-27,1.129992
2057-02-28,1.080886
2057-03-01,1.0059263
2057-03-02,1.0035139
2057-03-03,0.99930876
2057-03-04,1.0150602
2057-03-05,2.5237277
2057-03-06,4.7545233
2057-03-07,3.361823
2057-03-08,1.4408635
2057-03-09,1.1835866
2057-03-10,1.2949998
2057-03-11,1.797164
2057-03-12,1.7490687
2057-03-13,1.5222743
2057-03-14,1.522896
2057-03-15,1.5569454
2057-03-16,1.582605
2057-03-17,1.5988418
2057-03-18,1.6065814
2057-03-19,1.6066564
2057-03-20,1.6002368
2057-03-21,1.5882541
2057-03-22,1.5778183
2057-03-23,1.5545362
2057-03-24,4.4745092
2057-03-25,3.4637268
2057-03-26,1.646123
2057-03-27,1.5869687
2057-03-28,1.5897876
2057-03-29,1.6132408
2057-03-30,1.6293598
2057-03-31,1.6378037
2057-04-01,1.6387914
2057-04-02,1.9606307
2057-04-03,1.8187296
2057-04-04,2.1143265
2057-04-05,1.8950211
2057-04-06,1.5631357
2057-04-07,1.5401019
2057-04-08,1.5149502
2057-04-09,2.6681175
2057-04-10,2.1772087
2057-04-11,1.4404745
2057-04-12,1.4218343
2057-04-13,1.4039001
2057-04-14,1.5421699
2057-04-15,1.4607362
2057-04-16,1.5068597
2057-04-17,1.4219968
2057-04-18,1.6795914
2057-04-19,1.5605229
2057-04-20,1.2914075
2057-04-21,1.23764
2057-04-22,1.2173669
2057-04-23,1.1968558
2057-04-24,1.6398597
2057-04-25,1.43212
2057-04-26,1.1328009
2057-04-27,1.1113892
2057-04-28,1.0896431
2057-04-29,1.0671622
2057-04-30,1.043894
2057-05-01,1.0199187
2057-05-02,1.0089966
2057-05-03,1.483435
2057-05-04,1.4775686
2057-05-05,2.2048798
2057-05-06,1.6014714
2057-05-07,0.8902753
2057-05-08,0.87421715
2057-05-09,0.8627513
2057-05-10,1.1040022
2057-05-11,0.9896774
2057-05-12,0.9782223
2057-05-13,1.0686721
2057-05-14,0.9357889
2057-05-15,1.5172845
2057-05-16,1.1919131
2057-05-17,0.7533759
2057-05-18,0.7403489
2057-05-19,1.055991
2057-05-20,0.92854065
2057-05-21,2.7730997
2057-05-22,1.9462146
2057-05-23,0.69366926
2057-05-24,0.7005925
2057-05-25,0.86586916
2057-05-26,1.6714256
2057-05-27,1.2365124
2057-05-28,0.73130727
2057-05-29,0.73852503
2057-05-30,0.74316466
2057-05-31,0.7447666
2057-06-01,0.74366105
2057-06-02,0.7400677
2057-06-03,0.7340206
2057-06-04,0.7254916
2057-06-05,0.7146638
2057-06-06,0.7020434
2057-06-07,0.6882063
2057-06-08,0.6735625
2057-06-09,0.65831316
2057-06-10,0.6817864
2057-06-11,0.6697605
2057-06-12,1.0870086
2057-06-13,0.87307113
2057-06-14,0.58145326
2057-06-15,0.5930323
2057-06-16,1.2023624
2057-06-17,1.7288693
2057-06-18,1.2145157
2057-06-19,1.3944908
2057-06-20,1.6327584
2057-06-21,0.9577655
2057-06-22,1.7908299
2057-06-23,1.4221764
2057-06-24,0.614611
2057-06-25,0.55670863
2057-06-26,0.57636976
2057-06-27,0.59277105
2057-06-28,0.6050806
2057-06-29,0.6133725
2057-06-30,0.61807704
2057-07-01,0.61969537
2057-07-02,0.61893946
2057-07-03,0.6163127
2057-07-04,0.6120942
2057-07-05,0.60665053
2057-07-06,0.60003304
2057-07-07,0.5921755
2057-07-08,0.5829667
