time,rdis
2067-01-01,0.073396
2067-01-02,0.0712
2067-01-03,0.085218
2067-01-04,0.085168
2067-01-05,0.093962
2067-01-06,0.096916
2067-01-07,0.099974
2067-01-08,0.11755
2067-01-09,0.12671
2067-01-10,0.126
2067-01-11,0.12156
2067-01-12,0.11696
2067-01-13,0.11262
2067-01-14,0.10849
2067-01-15,0.12232
2067-01-16,0.12171
2067-01-17,0.11792
2067-01-18,0.11327
2067-01-19,0.10873
2067-01-20,0.10443
2067-01-21,0.1002
2067-01-22,0.096147
2067-01-23,0.09295
2067-01-24,0.089281
2067-01-25,0.086088
2067-01-26,0.082819
2067-01-27,0.080107
2067-01-28,0.078326
2067-01-29,0.076746
2067-01-30,0.07522
2067-01-31,0.073728
2067-02-01,0.072267
2067-02-02,0.070836
2067-02-03,0.070579
2067-02-04,0.079849
2067-02-05,0.42668
2067-02-06,0.54386
2067-02-07,0.43977
2067-02-08,0.32559
2067-02-09,0.26856
2067-02-10,0.25138
2067-02-11,0.24798
2067-02-12,0.60072
2067-02-13,0.43353
2067-02-14,0.3304
2067-02-15,0.29945
2067-02-16,0.29498
2067-02-17,0.40544
2067-02-18,0.72191
2067-02-19,0.74598
2067-02-20,0.56795
2067-02-21,0.41792
2067-02-22,0.36337
2067-02-23,0.34499
2067-02-24,0.33292
2067-02-25,0.43263
2067-02-26,0.58184
2067-02-27,0.4517
2067-02-28,0.70477
2067-03-01,0.60948
2067-03-02,0.57677
2067-03-03,0.6664
2067-03-04,0.50399
2067-03-05,0.44866
2067-03-06,0.71292
2067-03-07,0.75347
2067-03-08,0.56572
2067-03-09,0.46309
2067-03-10,0.43435
2067-03-11,0.42292
2067-03-12,0.41226
2067-03-13,0.81765
2067-03-14,0.6345
2067-03-15,0.48509
2067-03-16,0.44714
2067-03-17,0.441
2067-03-18,0.8058
2067-03-19,0.63287
2067-03-20,0.58434
2067-03-21,0.62195
2067-03-22,0.50713
2067-03-23,0.47044
2067-03-24,0.53708
2067-03-25,0.63129
2067-03-26,0.8247
2067-03-27,0.73318
2067-03-28,0.55335
2067-03-29,0.535
2067-03-30,0.49451
2067-03-31,0.47447
2067-04-01,0.45805
2067-04-02,0.44294
2067-04-03,0.43
2067-04-04,0.42544
2067-04-05,0.41228
2067-04-06,0.40765
2067-04-07,0.3949
2067-04-08,0.38227
2067-04-09,0.36948
2067-04-10,0.35736
2067-04-11,0.34579
2067-04-12,0.334
2067-04-13,0.32311
2067-04-14,0.318
2067-04-15,0.31003
2067-04-16,0.30226
2067-04-17,0.32566
2067-04-18,0.33235
2067-04-19,0.32181
2067-04-20,0.31575
2067-04-21,0.31288
