time,rdis
2016-01-01,1.7357272
2016-01-02,1.4766461
2016-01-03,1.3308618
2016-01-04,1.4490955
2016-01-05,1.5520887
2016-01-06,1.7178339
2016-01-07,1.6362324
2016-01-08,3.0833852
2016-01-09,2.8285244
2016-01-10,1.7002331
2016-01-11,1.4738896
2016-01-12,2.4774988
2016-01-13,2.2955017
2016-01-14,2.0810275
2016-01-15,2.1086257
2016-01-16,2.4493797
2016-01-17,2.2830896
2016-01-18,1.8712867
2016-01-19,1.7993022
2016-01-20,1.8364663
2016-01-21,1.8974879
2016-01-22,2.256518
2016-01-23,2.368316
2016-01-24,2.0496068
2016-01-25,1.8972749
2016-01-26,2.8323314
2016-01-27,2.599673
2016-01-28,2.2342057
2016-01-29,2.0416477
2016-01-30,2.3457692
2016-01-31,2.1770122
2016-02-01,1.8916101
2016-02-02,1.9669993
2016-02-03,1.9764599
2016-02-04,2.0432358
2016-02-05,2.205397
2016-02-06,1.9800978
2016-02-07,1.9303493
2016-02-08,1.8256878
2016-02-09,1.7905816
2016-02-10,1.8759788
2016-02-11,2.322278
2016-02-12,1.9582444
2016-02-13,1.6807773
2016-02-14,1.6578026
2016-02-15,1.6275395
2016-02-16,1.7369591
2016-02-17,1.7615799
2016-02-18,1.7268082
2016-02-19,1.601866
2016-02-20,1.5038487
2016-02-21,1.4759516
2016-02-22,1.4503815
2016-02-23,1.4230587
2016-02-24,1.3966337
2016-02-25,1.370911
2016-02-26,1.3437291
2016-02-27,1.3160865
2016-02-28,1.2890788
2016-02-29,1.2621387
2016-03-01,1.2353319
2016-03-02,1.20871
2016-03-03,1.1823301
2016-03-04,1.1562515
2016-03-05,1.1305073
2016-03-06,1.1620979
2016-03-07,1.114966
2016-03-08,1.0665298
2016-03-09,1.0417548
2016-03-10,1.0123969
2016-03-11,1.5376282
2016-03-12,1.3337154
2016-03-13,0.9686665
2016-03-14,0.9550849
2016-03-15,1.3982089
2016-03-16,1.293189
2016-03-17,0.94890445
2016-03-18,1.3032546
2016-03-19,1.2307596
2016-03-20,1.0770515
2016-03-21,1.1103123
2016-03-22,0.9418482
2016-03-23,0.8460739
2016-03-24,0.86749727
2016-03-25,0.85079104
2016-03-26,0.83189464
2016-03-27,1.0533559
2016-03-28,0.9604327
2016-03-29,0.8229589
2016-03-30,0.87834775
2016-03-31,0.85090184
2016-04-01,0.811012
2016-04-02,0.9806677
2016-04-03,0.90498114
2016-04-04,0.7981121
2016-04-05,0.9684405
2016-04-06,0.9822118
2016-04-07,0.8276576
2016-04-08,0.7627348
2016-04-09,0.7546173
2016-04-10,0.74604374
2016-04-11,0.7367502
2016-04-12,0.7266529
2016-04-13,0.7158229
2016-04-14,0.70430136
2016-04-15,0.6922242
2016-04-16,0.6796682
2016-04-17,0.666674
2016-04-18,0.6533756
2016-04-19,0.639946
2016-04-20,0.6265025
2016-04-21,0.61300373
2016-04-22,0.5994313
2016-04-23,0.5859332
2016-04-24,0.57265824
2016-04-25,0.7126834
2016-04-26,1.0031465
2016-04-27,0.75203365
2016-04-28,0.5222026
2016-04-29,0.51045394
2016-04-30,0.49930367
2016-05-01,0.48847544
2016-05-02,0.4779092
2016-05-03,0.4676257
2016-05-04,0.45753503
2016-05-05,0.44756255
2016-05-06,0.45109555
2016-05-07,0.4369339
2016-05-08,0.41878924
2016-05-09,0.40967336
2016-05-10,0.40062037
2016-05-11,0.39159507
2016-05-12,0.38243338
2016-05-13,0.3852288
2016-05-14,0.37391156
2016-05-15,0.3558975
2016-05-16,0.3445747
2016-05-17,0.33518097
2016-05-18,0.69112307
2016-05-19,1.4786246
2016-05-20,0.8742657
2016-05-21,0.3356405
2016-05-22,0.31350487
2016-05-23,0.5366229
2016-05-24,0.4311269
2016-05-25,0.27381942
2016-05-26,0.26761737
2016-05-27,0.26154926
