time,rdis
2048-01-01 00:00:00,0.4127703
2048-01-02 00:00:00,0.40226296
2048-01-03 00:00:00,0.44712964
2048-01-04 00:00:00,0.41196722
2048-01-05 00:00:00,0.38046333
2048-01-06 00:00:00,0.36476657
2048-01-07 00:00:00,0.35563505
2048-01-08 00:00:00,0.34741318
2048-01-09 00:00:00,0.410718
2048-01-10 00:00:00,0.45111483
2048-01-11 00:00:00,0.33853194
2048-01-12 00:00:00,0.3176616
2048-01-13 00:00:00,0.31098527
2048-01-14 00:00:00,0.30452165
2048-01-15 00:00:00,0.2982325
2048-01-16 00:00:00,0.29212242
2048-01-17 00:00:00,0.28623292
2048-01-18 00:00:00,0.2805357
2048-01-19 00:00:00,0.27499676
2048-01-20 00:00:00,0.2695996
2048-01-21 00:00:00,0.2643484
2048-01-22 00:00:00,0.25926146
2048-01-23 00:00:00,0.2543314
2048-01-24 00:00:00,0.24955423
2048-01-25 00:00:00,0.24491647
2048-01-26 00:00:00,0.24040471
2048-01-27 00:00:00,0.34204727
2048-01-28 00:00:00,1.0750427
2048-01-29 00:00:00,0.3335966
2048-01-30 00:00:00,0.22494791
2048-01-31 00:00:00,0.22234742
2048-02-01 00:00:00,0.22005205
2048-02-02 00:00:00,0.217933
2048-02-03 00:00:00,0.21585569
2048-02-04 00:00:00,0.21378346
2048-02-05 00:00:00,0.21168981
2048-02-06 00:00:00,0.20954573
2048-02-07 00:00:00,0.20734529
2048-02-08 00:00:00,0.20510057
2048-02-09 00:00:00,0.20303096
2048-02-10 00:00:00,0.20055589
2048-02-11 00:00:00,0.19818749
2048-02-12 00:00:00,0.19579792
2048-02-13 00:00:00,0.19336908
2048-02-14 00:00:00,0.21121588
2048-02-15 00:00:00,0.20046021
2048-02-16 00:00:00,0.18734206
2048-02-17 00:00:00,0.18378392
2048-02-18 00:00:00,0.18141696
2048-02-19 00:00:00,0.18051112
2048-02-20 00:00:00,0.17677924
2048-02-21 00:00:00,0.1741341
2048-02-22 00:00:00,0.17167276
2048-02-23 00:00:00,0.16920075
2048-02-24 00:00:00,0.16672368
2048-02-25 00:00:00,0.44929975
2048-02-26 00:00:00,0.34229568
2048-02-27 00:00:00,0.17805053
2048-02-28 00:00:00,0.15784167
2048-02-29 00:00:00,0.15591426
2048-03-01 00:00:00,0.15404965
2048-03-02 00:00:00,0.15221809
2048-03-03 00:00:00,0.15043542
2048-03-04 00:00:00,0.14867444
2048-03-05 00:00:00,0.1469084
2048-03-06 00:00:00,0.14513879
2048-03-07 00:00:00,0.14336662
2048-03-08 00:00:00,0.14157318
2048-03-09 00:00:00,0.13975994
2048-03-10 00:00:00,0.13794525
2048-03-11 00:00:00,0.13612705
2048-03-12 00:00:00,0.13428867
2048-03-13 00:00:00,0.24342185
2048-03-14 00:00:00,0.23519231
2048-03-15 00:00:00,0.14025858
2048-03-16 00:00:00,0.12763186
2048-03-17 00:00:00,0.23097594
2048-03-18 00:00:00,0.13702087
2048-03-19 00:00:00,1.0223767
2048-03-20 00:00:00,0.23560156
2048-03-21 00:00:00,0.120011285
2048-03-22 00:00:00,0.1194585
2048-03-23 00:00:00,0.11902093
