time,rdis
2088-01-01 00:00:00,0.02732
2088-01-02 00:00:00,0.026753
2088-01-03 00:00:00,0.026092
2088-01-04 00:00:00,0.025433
2088-01-05 00:00:00,0.024799
2088-01-06 00:00:00,0.024169
2088-01-07 00:00:00,0.024136
2088-01-08 00:00:00,0.023612
2088-01-09 00:00:00,0.023538
2088-01-10 00:00:00,0.023025
2088-01-11 00:00:00,0.022446
2088-01-12 00:00:00,0.021887
2088-01-13 00:00:00,0.021334
2088-01-14 00:00:00,0.020783
2088-01-15 00:00:00,0.020248
2088-01-16 00:00:00,0.019704
2088-01-17 00:00:00,0.019153
2088-01-18 00:00:00,0.01863
2088-01-19 00:00:00,0.018135
2088-01-20 00:00:00,0.01764
2088-01-21 00:00:00,0.017161
2088-01-22 00:00:00,0.01669
2088-01-23 00:00:00,0.016292
2088-01-24 00:00:00,0.01585
2088-01-25 00:00:00,0.015473
2088-01-26 00:00:00,0.015096
2088-01-27 00:00:00,0.014685
2088-01-28 00:00:00,0.014272
2088-01-29 00:00:00,0.013859
2088-01-30 00:00:00,0.013445
2088-01-31 00:00:00,0.013032
2088-02-01 00:00:00,0.012637
2088-02-02 00:00:00,0.012242
2088-02-03 00:00:00,0.011864
2088-02-04 00:00:00,0.011491
2088-02-05 00:00:00,0.22179
2088-02-06 00:00:00,0.053289
2088-02-07 00:00:00,0.018071
2088-02-08 00:00:00,0.012888
2088-02-09 00:00:00,0.011954
2088-02-10 00:00:00,0.011546
2088-02-11 00:00:00,0.011183
2088-02-12 00:00:00,0.010818
2088-02-13 00:00:00,0.01044
2088-02-14 00:00:00,0.010069
2088-02-15 00:00:00,0.0097018
2088-02-16 00:00:00,0.0093311
2088-02-17 00:00:00,0.0089892
2088-02-18 00:00:00,0.0086661
2088-02-19 00:00:00,0.0087674
2088-02-20 00:00:00,0.0085395
2088-02-21 00:00:00,0.0082719
2088-02-22 00:00:00,0.0079667
2088-02-23 00:00:00,0.0076451
2088-02-24 00:00:00,0.007313
2088-02-25 00:00:00,0.0070457
2088-02-26 00:00:00,0.0067817
2088-02-27 00:00:00,0.0066071
2088-02-28 00:00:00,0.0064526
2088-02-29 00:00:00,0.0063039
2088-03-01 00:00:00,0.0061589
2088-03-02 00:00:00,0.0060173
2088-03-03 00:00:00,0.59492
2088-03-04 00:00:00,0.12116
2088-03-05 00:00:00,0.022841
2088-03-06 00:00:00,0.0090361
2088-03-07 00:00:00,0.0071392
2088-03-08 00:00:00,0.0066633
2088-03-09 00:00:00,0.0069069
2088-03-10 00:00:00,0.0068271
2088-03-11 00:00:00,0.0065627
2088-03-12 00:00:00,0.0062924
2088-03-13 00:00:00,0.0060284
2088-03-14 00:00:00,0.00603
2088-03-15 00:00:00,0.0058161
2088-03-16 00:00:00,0.0055517
2088-03-17 00:00:00,0.0052798
2088-03-18 00:00:00,0.0050294
2088-03-19 00:00:00,0.0047656
2088-03-20 00:00:00,0.0045023
2088-03-21 00:00:00,0.0042429
2088-03-22 00:00:00,0.0039887
2088-03-23 00:00:00,0.0037493
2088-03-24 00:00:00,0.0036154
2088-03-25 00:00:00,0.0035247
2088-03-26 00:00:00,0.0034426
2088-03-27 00:00:00,0.0033633
2088-03-28 00:00:00,0.003286
2088-03-29 00:00:00,0.0032104
2088-03-30 00:00:00,0.0031367
2088-03-31 00:00:00,0.0030645
2088-04-01 00:00:00,0.0029941
2088-04-02 00:00:00,0.0029251
2088-04-03 00:00:00,0.0028578
2088-04-04 00:00:00,0.0027922
2088-04-05 00:00:00,0.0027279
2088-04-06 00:00:00,0.0026653
2088-04-07 00:00:00,0.0026039
2088-04-08 00:00:00,0.0025441
2088-04-09 00:00:00,0.0024856
2088-04-10 00:00:00,0.0024283
2088-04-11 00:00:00,0.0023725
2088-04-12 00:00:00,0.0023179
2088-04-13 00:00:00,0.0022646
2088-04-14 00:00:00,0.30359
2088-04-15 00:00:00,0.060353
2088-04-16 00:00:00,0.0099723
2088-04-17 00:00:00,0.0029895
2088-04-18 00:00:00,0.0021175
2088-04-19 00:00:00,0.0019802
2088-04-20 00:00:00,0.0019253
2088-04-21 00:00:00,0.00188
2088-04-22 00:00:00,0.0018367
2088-04-23 00:00:00,0.0017944
2088-04-24 00:00:00,0.0017533
2088-04-25 00:00:00,0.0017129
2088-04-26 00:00:00,0.0016735
2088-04-27 00:00:00,0.001635
2088-04-28 00:00:00,0.50868
2088-04-29 00:00:00,0.099589
2088-04-30 00:00:00,0.015043
2088-05-01 00:00:00,0.0031559
2088-05-02 00:00:00,0.0016439
2088-05-03 00:00:00,0.0014421
2088-05-04 00:00:00,0.0013913
2088-05-05 00:00:00,0.0013575
2088-05-06 00:00:00,0.0013261
2088-05-07 00:00:00,0.0012957
2088-05-08 00:00:00,0.0012658
2088-05-09 00:00:00,0.0012367
2088-05-10 00:00:00,0.0012083
2088-05-11 00:00:00,0.0011805
2088-05-12 00:00:00,0.0011534
2088-05-13 00:00:00,0.0011269
2088-05-14 00:00:00,0.0011009
2088-05-15 00:00:00,0.0010755
2088-05-16 00:00:00,0.0010509
2088-05-17 00:00:00,0.0010267
2088-05-18 00:00:00,0.0010031
2088-05-19 00:00:00,0.00098
2088-05-20 00:00:00,0.00095748
2088-05-21 00:00:00,0.00093539
2088-05-22 00:00:00,0.00091394
2088-05-23 00:00:00,0.00089292
2088-05-24 00:00:00,0.00087232
2088-05-25 00:00:00,0.00085235
2088-05-26 00:00:00,0.00083274
2088-05-27 00:00:00,0.00081354
2088-05-28 00:00:00,0.0007949
2088-05-29 00:00:00,0.00077662
2088-05-30 00:00:00,0.00075874
2088-05-31 00:00:00,0.00074135
2088-06-01 00:00:00,0.00072423
2088-06-02 00:00:00,0.00070751
2088-06-03 00:00:00,0.00069127
2088-06-04 00:00:00,0.00067538
2088-06-05 00:00:00,0.0006599
2088-06-06 00:00:00,0.00064467
2088-06-07 00:00:00,0.00062985
2088-06-08 00:00:00,0.00061537
2088-06-09 00:00:00,0.00060121
2088-06-10 00:00:00,0.00058731
2088-06-11 00:00:00,0.00057381
2088-06-12 00:00:00,0.00056072
2088-06-13 00:00:00,0.00054782
2088-06-14 00:00:00,0.00053524
2088-06-15 00:00:00,0.00052291
2088-06-16 00:00:00,0.00051082
2088-06-17 00:00:00,0.00049914
2088-06-18 00:00:00,0.00048757
2088-06-19 00:00:00,0.00047638
2088-06-20 00:00:00,0.00046545
2088-06-21 00:00:00,0.00045478
2088-06-22 00:00:00,0.00044427
2088-06-23 00:00:00,0.00043408
2088-06-24 00:00:00,0.00042407
2088-06-25 00:00:00,0.00041438
2088-06-26 00:00:00,0.00040486
2088-06-27 00:00:00,0.00039559
2088-06-28 00:00:00,0.00038641
2088-06-29 00:00:00,0.00037747
2088-06-30 00:00:00,0.00036885
2088-07-01 00:00:00,0.00036041
2088-07-02 00:00:00,0.00035206
2088-07-03 00:00:00,0.00034394
2088-07-04 00:00:00,0.00033607
2088-07-05 00:00:00,0.0003283
2088-07-06 00:00:00,0.00032076
2088-07-07 00:00:00,0.00031339
2088-07-08 00:00:00,0.00030627
2088-07-09 00:00:00,0.00029916
2088-07-10 00:00:00,0.00029236
2088-07-11 00:00:00,0.00028566
2088-07-12 00:00:00,0.00027905
2088-07-13 00:00:00,0.00027266
2088-07-14 00:00:00,0.0002663
2088-07-15 00:00:00,0.00026025
2088-07-16 00:00:00,0.00025421
2088-07-17 00:00:00,0.00024841
2088-07-18 00:00:00,0.00024263
2088-07-19 00:00:00,0.00023707
2088-07-20 00:00:00,0.00023161
2088-07-21 00:00:00,0.00022624
2088-07-22 00:00:00,0.00022094
2088-07-23 00:00:00,0.00021596
2088-07-24 00:00:00,0.00021092
2088-07-25 00:00:00,0.00020604
2088-07-26 00:00:00,0.00020131
2088-07-27 00:00:00,0.00019668
2088-07-28 00:00:00,0.0001922
2088-07-29 00:00:00,0.00018782
2088-07-30 00:00:00,0.00018344
2088-07-31 00:00:00,0.00017921
2088-08-01 00:00:00,0.00017507
2088-08-02 00:00:00,0.0001711
2088-08-03 00:00:00,0.00016713
2088-08-04 00:00:00,0.00016324
2088-08-05 00:00:00,0.00015951
2088-08-06 00:00:00,0.00015587
2088-08-07 00:00:00,0.00015231
2088-08-08 00:00:00,0.00014876
2088-08-09 00:00:00,0.00014535
2088-08-10 00:00:00,0.00014197
2088-08-11 00:00:00,0.00013873
2088-08-12 00:00:00,0.00013551
2088-08-13 00:00:00,0.00013244
2088-08-14 00:00:00,0.00012938
2088-08-15 00:00:00,0.0001264
2088-08-16 00:00:00,0.00012358
2088-08-17 00:00:00,0.00012069
2088-08-18 00:00:00,0.00011795
2088-08-19 00:00:00,0.00011523
2088-08-20 00:00:00,0.0001125
2088-08-21 00:00:00,0.00010993
2088-08-22 00:00:00,0.00010737
2088-08-23 00:00:00,0.00010496
2088-08-24 00:00:00,0.00010248
2088-08-25 00:00:00,0.00010008
2088-08-26 00:00:00,9.7838e-05
2088-08-27 00:00:00,9.5606e-05
2088-08-28 00:00:00,9.3376e-05
2088-08-29 00:00:00,9.122e-05
2088-08-30 00:00:00,8.9148e-05
2088-08-31 00:00:00,8.7084e-05
2088-09-01 00:00:00,8.5093e-05
2088-09-02 00:00:00,8.3111e-05
2088-09-03 00:00:00,8.1204e-05
2088-09-04 00:00:00,7.9304e-05
2088-09-05 00:00:00,7.7554e-05
2088-09-06 00:00:00,7.5744e-05
2088-09-07 00:00:00,7.3928e-05
2088-09-08 00:00:00,7.2336e-05
2088-09-09 00:00:00,7.0691e-05
2088-09-10 00:00:00,6.9039e-05
2088-09-11 00:00:00,6.7388e-05
2088-09-12 00:00:00,6.5886e-05
2088-09-13 00:00:00,6.4323e-05
2088-09-14 00:00:00,6.2831e-05
2088-09-15 00:00:00,6.1417e-05
2088-09-16 00:00:00,6.0013e-05
2088-09-17 00:00:00,0.49155
2088-09-18 00:00:00,0.18073
2088-09-19 00:00:00,0.029437
2088-09-20 00:00:00,0.0038022
2088-09-21 00:00:00,0.00048268
2088-09-22 00:00:00,9.854e-05
2088-09-23 00:00:00,5.5842e-05
2088-09-24 00:00:00,5.0334e-05
2088-09-25 00:00:00,4.8718e-05
2088-09-26 00:00:00,4.7522e-05
2088-09-27 00:00:00,4.6437e-05
2088-09-28 00:00:00,4.5362e-05
2088-09-29 00:00:00,4.4364e-05
2088-09-30 00:00:00,4.3373e-05
2088-10-01 00:00:00,4.2381e-05
2088-10-02 00:00:00,4.1315e-05
2088-10-03 00:00:00,4.0393e-05
2088-10-04 00:00:00,3.9408e-05
2088-10-05 00:00:00,3.8567e-05
2088-10-06 00:00:00,3.7665e-05
2088-10-07 00:00:00,3.6758e-05
2088-10-08 00:00:00,3.5998e-05
2088-10-09 00:00:00,3.5105e-05
2088-10-10 00:00:00,3.4273e-05
2088-10-11 00:00:00,3.3521e-05
2088-10-12 00:00:00,3.2776e-05
2088-10-13 00:00:00,3.2033e-05
2088-10-14 00:00:00,3.1365e-05
2088-10-15 00:00:00,3.0555e-05
2088-10-16 00:00:00,2.988e-05
2088-10-17 00:00:00,2.9143e-05
2088-10-18 00:00:00,2.8475e-05
2088-10-19 00:00:00,2.7814e-05
2088-10-20 00:00:00,2.7152e-05
2088-10-21 00:00:00,2.6568e-05
2088-10-22 00:00:00,2.5989e-05
2088-10-23 00:00:00,2.5337e-05
2088-10-24 00:00:00,2.4826e-05
2088-10-25 00:00:00,2.4253e-05
2088-10-26 00:00:00,2.3602e-05
2088-10-27 00:00:00,2.3091e-05
2088-10-28 00:00:00,2.2595e-05
2088-10-29 00:00:00,2.1949e-05
2088-10-30 00:00:00,2.1514e-05
2088-10-31 00:00:00,2.1024e-05
2088-11-01 00:00:00,2.0603e-05
2088-11-02 00:00:00,2.0116e-05
2088-11-03 00:00:00,1.9696e-05
2088-11-04 00:00:00,1.9209e-05
2088-11-05 00:00:00,1.8788e-05
2088-11-06 00:00:00,1.8374e-05
2088-11-07 00:00:00,1.7886e-05
2088-11-08 00:00:00,1.7467e-05
2088-11-09 00:00:00,1.7053e-05
2088-11-10 00:00:00,1.664e-05
2088-11-11 00:00:00,2.2038
2088-11-12 00:00:00,0.43076
2088-11-13 00:00:00,0.063603
2088-11-14 00:00:00,0.012893
2088-11-15 00:00:00,0.0067385
2088-11-16 00:00:00,0.0059376
2088-11-17 00:00:00,0.0057331
2088-11-18 00:00:00,0.0055943
2088-11-19 00:00:00,0.0054649
2088-11-20 00:00:00,0.0053392
2088-11-21 00:00:00,0.0052164
2088-11-22 00:00:00,0.0050964
2088-11-23 00:00:00,0.0049792
2088-11-24 00:00:00,0.0048647
2088-11-25 00:00:00,0.0047528
2088-11-26 00:00:00,0.0046436
2088-11-27 00:00:00,0.0045367
2088-11-28 00:00:00,0.086145
2088-11-29 00:00:00,0.020108
2088-11-30 00:00:00,0.0063621
2088-12-01 00:00:00,0.0043847
2088-12-02 00:00:00,0.0040661
2088-12-03 00:00:00,0.0039485
2088-12-04 00:00:00,0.0038551
2088-12-05 00:00:00,0.0037662
2088-12-06 00:00:00,0.0036795
2088-12-07 00:00:00,0.0035949
2088-12-08 00:00:00,0.0035122
2088-12-09 00:00:00,0.0034314
2088-12-10 00:00:00,0.0033526
2088-12-11 00:00:00,0.0032754
2088-12-12 00:00:00,0.0032001
2088-12-13 00:00:00,0.0031266
2088-12-14 00:00:00,0.0030547
2088-12-15 00:00:00,0.0029844
2088-12-16 00:00:00,0.15201
2088-12-17 00:00:00,0.032745
2088-12-18 00:00:00,0.0079361
2088-12-19 00:00:00,0.0043912
2088-12-20 00:00:00,0.0038314
2088-12-21 00:00:00,0.0036512
2088-12-22 00:00:00,0.0035084
2088-12-23 00:00:00,0.0033753
2088-12-24 00:00:00,0.0034658
2088-12-25 00:00:00,0.0033983
2088-12-26 00:00:00,0.003267
2088-12-27 00:00:00,0.0031226
2088-12-28 00:00:00,0.0029957
2088-12-29 00:00:00,0.0029774
2088-12-30 00:00:00,0.64271
2088-12-31 00:00:00,0.14001
