time,rdis
2045-01-01 00:00:00,2.5892
2045-01-02 00:00:00,0.85195
2045-01-03 00:00:00,0.1945
2045-01-04 00:00:00,0.15503
2045-01-05 00:00:00,0.05245
2045-01-06 00:00:00,0.021286
2045-01-07 00:00:00,0.0097754
2045-01-08 00:00:00,0.0064838
2045-01-09 00:00:00,0.0040206
2045-01-10 00:00:00,0.0029126
2045-01-11 00:00:00,0.0024112
2045-01-12 00:00:00,0.0021745
2045-01-13 00:00:00,0.0067833
2045-01-14 00:00:00,0.0041918
2045-01-15 00:00:00,0.36495
2045-01-16 00:00:00,0.19982
2045-01-17 00:00:00,0.081814
2045-01-18 00:00:00,0.038413
2045-01-19 00:00:00,0.019008
2045-01-20 00:00:00,0.0091103
2045-01-21 00:00:00,0.0046655
2045-01-22 00:00:00,0.0029917
2045-01-23 00:00:00,0.0022456
2045-01-24 00:00:00,0.0017124
2045-01-25 00:00:00,0.0019273
2045-01-26 00:00:00,0.0014389
2045-01-27 00:00:00,0.0011607
2045-01-28 00:00:00,0.0017937
2045-01-29 00:00:00,0.0015619
2045-01-30 00:00:00,0.0012201
2045-01-31 00:00:00,0.35204
2045-02-01 00:00:00,0.21272
2045-02-02 00:00:00,0.088981
2045-02-03 00:00:00,0.041404
2045-02-04 00:00:00,0.019998
2045-02-05 00:00:00,0.0089069
2045-02-06 00:00:00,0.0039879
2045-02-07 00:00:00,0.0021289
2045-02-08 00:00:00,0.0014242
2045-02-09 00:00:00,0.0058896
2045-02-10 00:00:00,0.0031945
2045-02-11 00:00:00,0.0018218
2045-02-12 00:00:00,0.001185
2045-02-13 00:00:00,0.00075746
2045-02-14 00:00:00,0.00048845
2045-02-15 00:00:00,0.00038712
2045-02-16 00:00:00,0.00022396
2045-02-17 00:00:00,7.0743e-05
2045-02-18 00:00:00,6.6239e-06
2045-02-19 00:00:00,0.00033774
2045-02-20 00:00:00,0.00019853
2045-02-21 00:00:00,3.2047e-05
2045-02-22 00:00:00,2.9107e-06
2045-02-23 00:00:00,2.5288e-07
2045-02-24 00:00:00,2.1934e-08
2045-02-25 00:00:00,1.2902e-09
2045-02-26 00:00:00,0.0
2045-02-27 00:00:00,0.0
2045-02-28 00:00:00,0.0
2045-03-01 00:00:00,0.0
2045-03-02 00:00:00,0.0
2045-03-03 00:00:00,0.0
2045-03-04 00:00:00,0.0
2045-03-05 00:00:00,0.0
2045-03-06 00:00:00,0.0
2045-03-07 00:00:00,0.0
2045-03-08 00:00:00,0.0
2045-03-09 00:00:00,0.0
2045-03-10 00:00:00,0.0
2045-03-11 00:00:00,0.0
2045-03-12 00:00:00,0.0
2045-03-13 00:00:00,0.0
2045-03-14 00:00:00,0.0
2045-03-15 00:00:00,0.0
2045-03-16 00:00:00,0.0
2045-03-17 00:00:00,0.0
2045-03-18 00:00:00,0.0
2045-03-19 00:00:00,0.0
2045-03-20 00:00:00,0.0
2045-03-21 00:00:00,0.0
2045-03-22 00:00:00,0.0
2045-03-23 00:00:00,0.0
2045-03-24 00:00:00,0.0
2045-03-25 00:00:00,0.0
2045-03-26 00:00:00,0.0
2045-03-27 00:00:00,0.0
2045-03-28 00:00:00,0.0
2045-03-29 00:00:00,0.0
2045-03-30 00:00:00,0.0
2045-03-31 00:00:00,0.0
2045-04-01 00:00:00,0.0
2045-04-02 00:00:00,0.0
2045-04-03 00:00:00,0.0
2045-04-04 00:00:00,0.0
2045-04-05 00:00:00,0.0
2045-04-06 00:00:00,0.0
2045-04-07 00:00:00,0.0
2045-04-08 00:00:00,0.0
2045-04-09 00:00:00,0.0
2045-04-10 00:00:00,0.0
2045-04-11 00:00:00,0.0
2045-04-12 00:00:00,0.0
2045-04-13 00:00:00,0.0
2045-04-14 00:00:00,0.0
2045-04-15 00:00:00,0.0
2045-04-16 00:00:00,0.0
2045-04-17 00:00:00,0.0
2045-04-18 00:00:00,0.0
2045-04-19 00:00:00,0.0
2045-04-20 00:00:00,0.0
2045-04-21 00:00:00,0.0
2045-04-22 00:00:00,0.0
2045-04-23 00:00:00,0.0
2045-04-24 00:00:00,0.0
2045-04-25 00:00:00,0.0
2045-04-26 00:00:00,0.0
2045-04-27 00:00:00,0.0
2045-04-28 00:00:00,0.0
2045-04-29 00:00:00,0.0
2045-04-30 00:00:00,0.0
2045-05-01 00:00:00,0.0
2045-05-02 00:00:00,0.0
2045-05-03 00:00:00,0.0
2045-05-04 00:00:00,0.0
2045-05-05 00:00:00,0.0
2045-05-06 00:00:00,0.0
2045-05-07 00:00:00,0.0
2045-05-08 00:00:00,0.0
2045-05-09 00:00:00,0.0
2045-05-10 00:00:00,0.0
2045-05-11 00:00:00,0.0
2045-05-12 00:00:00,0.0
2045-05-13 00:00:00,0.0
2045-05-14 00:00:00,0.0
2045-05-15 00:00:00,0.0
2045-05-16 00:00:00,0.0
2045-05-17 00:00:00,0.0
2045-05-18 00:00:00,0.0
2045-05-19 00:00:00,0.0
2045-05-20 00:00:00,0.0
2045-05-21 00:00:00,0.0
2045-05-22 00:00:00,0.0
2045-05-23 00:00:00,0.0
2045-05-24 00:00:00,0.0
2045-05-25 00:00:00,0.0
2045-05-26 00:00:00,0.0
2045-05-27 00:00:00,0.0
2045-05-28 00:00:00,0.0
2045-05-29 00:00:00,0.0
2045-05-30 00:00:00,0.0
