time,rdis
2061-01-01 00:00:00,0.071745
2061-01-02 00:00:00,0.18483
2061-01-03 00:00:00,0.30144
2061-01-04 00:00:00,0.2284
2061-01-05 00:00:00,0.18393
2061-01-06 00:00:00,0.17744
2061-01-07 00:00:00,0.14183
2061-01-08 00:00:00,0.28422
2061-01-09 00:00:00,0.20404
2061-01-10 00:00:00,0.58266
2061-01-11 00:00:00,0.58826
2061-01-12 00:00:00,0.3651
2061-01-13 00:00:00,0.24369
2061-01-14 00:00:00,0.26886
2061-01-15 00:00:00,0.30995
2061-01-16 00:00:00,0.24721
2061-01-17 00:00:00,0.23774
2061-01-18 00:00:00,0.2295
2061-01-19 00:00:00,0.22404
2061-01-20 00:00:00,0.22914
2061-01-21 00:00:00,0.26561
2061-01-22 00:00:00,0.30574
2061-01-23 00:00:00,0.47534
2061-01-24 00:00:00,0.59359
2061-01-25 00:00:00,0.42183
2061-01-26 00:00:00,0.32196
2061-01-27 00:00:00,0.36008
2061-01-28 00:00:00,0.36395
2061-01-29 00:00:00,0.30942
2061-01-30 00:00:00,3.1574
2061-01-31 00:00:00,1.8344
2061-02-01 00:00:00,1.0372
2061-02-02 00:00:00,0.6823
2061-02-03 00:00:00,0.54042
2061-02-04 00:00:00,0.50465
2061-02-05 00:00:00,0.48755
2061-02-06 00:00:00,0.47328
2061-02-07 00:00:00,0.45972
2061-02-08 00:00:00,0.44803
2061-02-09 00:00:00,0.43602
2061-02-10 00:00:00,0.4236
2061-02-11 00:00:00,0.45451
2061-02-12 00:00:00,0.4505
2061-02-13 00:00:00,0.43854
2061-02-14 00:00:00,0.42635
2061-02-15 00:00:00,0.4146
2061-02-16 00:00:00,0.40483
2061-02-17 00:00:00,0.3932
2061-02-18 00:00:00,0.38125
2061-02-19 00:00:00,0.36962
2061-02-20 00:00:00,0.35848
2061-02-21 00:00:00,0.34766
2061-02-22 00:00:00,0.3385
2061-02-23 00:00:00,0.3322
2061-02-24 00:00:00,0.32593
2061-02-25 00:00:00,0.31726
2061-02-26 00:00:00,0.30998
2061-02-27 00:00:00,0.30362
2061-02-28 00:00:00,0.29703
2061-03-01 00:00:00,0.28836
2061-03-02 00:00:00,0.27964
2061-03-03 00:00:00,0.27837
2061-03-04 00:00:00,0.27085
2061-03-05 00:00:00,0.26245
2061-03-06 00:00:00,0.25472
2061-03-07 00:00:00,0.24915
2061-03-08 00:00:00,0.24389
2061-03-09 00:00:00,0.23836
2061-03-10 00:00:00,0.23277
2061-03-11 00:00:00,0.2273
2061-03-12 00:00:00,0.23056
2061-03-13 00:00:00,0.24022
2061-03-14 00:00:00,0.2386
2061-03-15 00:00:00,0.23431
2061-03-16 00:00:00,0.22722
2061-03-17 00:00:00,0.21891
2061-03-18 00:00:00,0.2109
2061-03-19 00:00:00,0.20423
2061-03-20 00:00:00,0.19894
2061-03-21 00:00:00,0.19409
2061-03-22 00:00:00,0.18939
2061-03-23 00:00:00,0.18488
2061-03-24 00:00:00,0.1804
2061-03-25 00:00:00,0.17597
