time,rdis
2054-01-01,0.054559354
2054-01-02,0.05522781
2054-01-03,0.4635938
2054-01-04,1.0482558
2054-01-05,0.2820556
2054-01-06,0.086461
2054-01-07,0.07468353
2054-01-08,0.29336524
2054-01-09,0.10467957
2054-01-10,0.064525425
2054-01-11,0.08866028
2054-01-12,0.08000315
2054-01-13,0.07023982
2054-01-14,0.07383369
2054-01-15,0.07631506
2054-01-16,0.07660192
2054-01-17,0.140558
2054-01-18,0.12450602
2054-01-19,0.09007259
2054-01-20,0.08185947
2054-01-21,0.08314887
2054-01-22,0.0843458
2054-01-23,0.085449226
2054-01-24,0.086459436
2054-01-25,0.0876115
2054-01-26,0.34682572
2054-01-27,0.34657782
2054-01-28,0.131443
2054-01-29,0.0910785
2054-01-30,0.09147296
2054-01-31,0.09235136
2054-02-01,0.0932089
2054-02-02,0.09403001
2054-02-03,0.094803944
2054-02-04,0.095523454
2054-02-05,0.09618383
2054-02-06,0.09678228
2054-02-07,0.09731742
2054-02-08,0.097788945
2054-02-09,0.09819738
2054-02-10,0.09854385
2054-02-11,0.09882996
2054-02-12,0.099057645
2054-02-13,0.099229075
2054-02-14,0.33069572
2054-02-15,0.71420825
2054-02-16,0.19065252
2054-02-17,0.1371302
2054-02-18,0.13196696
2054-02-19,0.122188725
2054-02-20,0.485325
2054-02-21,0.17395917
2054-02-22,0.105096996
2054-02-23,0.19829077
2054-02-24,0.36952388
2054-02-25,0.1542708
2054-02-26,0.11272146
2054-02-27,0.1554036
2054-02-28,0.18567076
2054-03-01,0.15135635
2054-03-02,0.28944716
2054-03-03,0.15695742
2054-03-04,0.123947
2054-03-05,0.12501654
2054-03-06,0.12679572
2054-03-07,0.12846833
2054-03-08,0.13001837
2054-03-09,0.13143508
2054-03-10,0.16440506
2054-03-11,0.15642457
2054-03-12,0.16500534
2054-03-13,0.14056896
2054-03-14,0.13672128
2054-03-15,0.13734841
2054-03-16,0.13777411
2054-03-17,0.13819453
2054-03-18,0.13852452
2054-03-19,0.13874696
2054-03-20,0.138868
2054-03-21,0.13889144
2054-03-22,0.1388217
2054-03-23,0.13866548
2054-03-24,0.13844843
2054-03-25,0.15463045
2054-03-26,0.26030627
2054-03-27,0.19116984
2054-03-28,0.27729023
2054-03-29,0.16298918
2054-03-30,0.14029524
2054-03-31,0.13620399
2054-04-01,0.15492107
2054-04-02,0.38184774
2054-04-03,0.18851991
2054-04-04,0.13527553
2054-04-05,0.13319953
2054-04-06,0.13281623
2054-04-07,0.1324298
2054-04-08,0.1876453
2054-04-09,0.28531837
2054-04-10,0.4850343
2054-04-11,0.19150963
2054-04-12,0.13069332
2054-04-13,0.1306519
2054-04-14,0.13066126
2054-04-15,0.13067818
2054-04-16,0.13066079
2054-04-17,0.1305829
2054-04-18,0.13044105
2054-04-19,0.53120506
2054-04-20,0.21328342
2054-04-21,0.13553399
2054-04-22,0.13055927
2054-04-23,0.12971704
2054-04-24,0.12958741
2054-04-25,0.1355278
2054-04-26,0.13242844
2054-04-27,0.17308545
2054-04-28,0.32047153
2054-04-29,0.21018483
2054-04-30,1.8341959
2054-05-01,0.5668758
2054-05-02,0.1519501
2054-05-03,0.13380907
2054-05-04,0.13751696
2054-05-05,0.24335988
2054-05-06,0.1722784
2054-05-07,0.25359723
2054-05-08,2.0340927
2054-05-09,0.91209644
2054-05-10,0.23749362
2054-05-11,0.2939317
2054-05-12,3.898363
2054-05-13,0.9255059
2054-05-14,0.3238617
2054-05-15,0.32012314
2054-05-16,0.35414085
2054-05-17,0.3947418
2054-05-18,0.5648887
2054-05-19,0.5026607
2054-05-20,0.48983753
2054-05-21,0.504828
2054-05-22,0.5195543
2054-05-23,0.52996355
2054-05-24,0.53601867
2054-05-25,0.76372284
2054-05-26,0.57980543
2054-05-27,0.53559196
2054-05-28,0.5306302
2054-05-29,1.273867
2054-05-30,0.73354614
2054-05-31,0.5230202
2054-06-01,0.6955283
2054-06-02,0.5678483
2054-06-03,0.49606296
2054-06-04,0.6634376
2054-06-05,1.3267863
2054-06-06,0.61087275
2054-06-07,0.6667513
2054-06-08,0.79322153
2054-06-09,0.54685664
2054-06-10,0.73777306
2054-06-11,0.99694073
2054-06-12,0.5273589
2054-06-13,0.43279967
2054-06-14,0.43223166
2054-06-15,0.43075192
2054-06-16,0.4280545
2054-06-17,0.4240914
2054-06-18,0.4188962
2054-06-19,0.7612627
2054-06-20,0.8092792
2054-06-21,1.8592778
2054-06-22,0.6996611
2054-06-23,0.5754816
2054-06-24,0.53266346
2054-06-25,0.43426335
2054-06-26,0.4197961
2054-06-27,0.4064464
2054-06-28,0.56784266
2054-06-29,0.5060651
2054-06-30,0.41503093
2054-07-01,0.45032018
2054-07-02,0.44734222
2054-07-03,0.45969817
2054-07-04,0.39775962
2054-07-05,0.38140747
2054-07-06,0.822147
2054-07-07,0.98058796
2054-07-08,0.4623839
2054-07-09,0.35964045
2054-07-10,0.35498628
2054-07-11,0.5305272
2054-07-12,0.40489274
2054-07-13,0.35417202
2054-07-14,0.33783147
2054-07-15,0.33139148
2054-07-16,0.3262211
2054-07-17,0.3678239
2054-07-18,0.3236719
2054-07-19,0.30914047
2054-07-20,0.30308732
2054-07-21,0.34332913
2054-07-22,0.29926172
2054-07-23,0.28452608
2054-07-24,0.27828038
2054-07-25,0.27343214
2054-07-26,0.2657091
2054-07-27,0.28841186
2054-07-28,0.2580194
2054-07-29,0.24641053
2054-07-30,0.24035545
2054-07-31,0.23440309
2054-08-01,0.22865264
2054-08-02,0.22299683
2054-08-03,0.21751048
2054-08-04,0.37719548
2054-08-05,0.7286762
2054-08-06,0.29498354
2054-08-07,0.25679773
2054-08-08,0.26885366
2054-08-09,0.21113235
2054-08-10,0.18706268
2054-08-11,0.18121037
2054-08-12,0.1772031
2054-08-13,0.1733415
2054-08-14,0.16948578
2054-08-15,0.38115847
2054-08-16,0.477363
2054-08-17,0.2243312
2054-08-18,0.15754268
2054-08-19,0.15139635
2054-08-20,0.14820863
2054-08-21,0.14494295
2054-08-22,0.1418173
2054-08-23,0.13887611
2054-08-24,0.13626763
2054-08-25,0.13295716
2054-08-26,0.14921995
2054-08-27,0.13074134
2054-08-28,0.124438494
2054-08-29,0.121752344
2054-08-30,0.29390997
2054-08-31,0.14887954
2054-09-01,0.11414546
2054-09-02,0.30799252
2054-09-03,0.38586053
2054-09-04,0.1630828
2054-09-05,0.1521282
2054-09-06,0.11137533
2054-09-07,0.10408938
2054-09-08,0.09981654
2054-09-09,0.104779415
2054-09-10,0.104820326
2054-09-11,0.09544382
2054-09-12,0.09235681
2054-09-13,0.09077351
2054-09-14,0.25115865
2054-09-15,0.12330465
2054-09-16,0.08738019
2054-09-17,0.26463735
2054-09-18,0.11686056
2054-09-19,0.08243058
2054-09-20,0.081169546
2054-09-21,0.15971133
2054-09-22,0.3747801
2054-09-23,0.20060956
2054-09-24,0.15472622
2054-09-25,0.39564857
2054-09-26,0.13187672
2054-09-27,0.24545
2054-09-28,0.28454253
2054-09-29,0.106229074
2054-09-30,0.07273729
2054-10-01,0.07262073
2054-10-02,0.07251882
2054-10-03,0.0839227
2054-10-04,0.07832469
2054-10-05,0.08401274
2054-10-06,0.1188515
2054-10-07,0.13498613
2054-10-08,0.08225016
2054-10-09,0.08058279
2054-10-10,0.07372066
2054-10-11,0.08473829
2054-10-12,0.07854121
2054-10-13,0.2104461
2054-10-14,0.09750869
2054-10-15,0.07207416
2054-10-16,0.07205183
2054-10-17,0.07200849
2054-10-18,0.077599145
2054-10-19,0.188021
2054-10-20,0.14973822
2054-10-21,0.22515571
2054-10-22,0.13238199
2054-10-23,0.110681966
2054-10-24,0.0780617
2054-10-25,0.12752753
2054-10-26,0.1429243
2054-10-27,0.09471848
2054-10-28,0.10042932
2054-10-29,0.23951496
2054-10-30,0.19033436
2054-10-31,0.19276105
2054-11-01,0.09301268
2054-11-02,0.1499458
2054-11-03,0.08910857
2054-11-04,0.07555481
2054-11-05,0.076179296
2054-11-06,0.07675332
2054-11-07,0.07739114
2054-11-08,0.07927417
2054-11-09,0.079671085
2054-11-10,0.0868011
2054-11-11,0.08229163
2054-11-12,0.08019134
2054-11-13,0.08065349
2054-11-14,0.08116167
2054-11-15,0.08148495
2054-11-16,0.081827335
2054-11-17,0.082146585
2054-11-18,0.08243202
2054-11-19,0.33042812
2054-11-20,0.24553289
2054-11-21,0.16661768
2054-11-22,0.319334
2054-11-23,0.12506498
2054-11-24,0.08437304
2054-11-25,0.08493197
2054-11-26,0.08555979
2054-11-27,0.08620825
2054-11-28,0.0868668
2054-11-29,0.30390593
2054-11-30,0.19262448
2054-12-01,0.10524834
2054-12-02,0.1045104
2054-12-03,0.1048498
2054-12-04,0.13854414
2054-12-05,0.100264065
2054-12-06,0.09287167
2054-12-07,0.21317023
2054-12-08,0.15765284
2054-12-09,0.10403181
2054-12-10,0.15004356
2054-12-11,0.13948192
2054-12-12,0.20466942
2054-12-13,0.16964196
2054-12-14,0.10752245
2054-12-15,0.10018367
2054-12-16,0.2611437
2054-12-17,0.1316569
2054-12-18,0.11698449
2054-12-19,0.10634005
2054-12-20,0.14626482
2054-12-21,0.123310156
2054-12-22,0.10908985
2054-12-23,0.107306406
2054-12-24,0.10808846
2054-12-25,0.15653652
2054-12-26,0.20626426
2054-12-27,0.31902575
2054-12-28,0.15510255
2054-12-29,0.46019188
2054-12-30,0.3628098
2054-12-31,0.14795107
