time,rdis
2012-01-01 00:00:00,1.5101
2012-01-02 00:00:00,1.5969
2012-01-03 00:00:00,1.4261
2012-01-04 00:00:00,1.4754
2012-01-05 00:00:00,1.496
2012-01-06 00:00:00,1.2974
2012-01-07 00:00:00,1.0902
2012-01-08 00:00:00,0.95509
2012-01-09 00:00:00,0.99143
2012-01-10 00:00:00,1.4033
2012-01-11 00:00:00,1.3269
2012-01-12 00:00:00,1.6661
2012-01-13 00:00:00,1.9622
2012-01-14 00:00:00,1.7331
2012-01-15 00:00:00,1.4826
2012-01-16 00:00:00,2.3718
2012-01-17 00:00:00,2.2762
2012-01-18 00:00:00,2.4265
2012-01-19 00:00:00,1.9961
2012-01-20 00:00:00,1.6503
2012-01-21 00:00:00,1.4906
2012-01-22 00:00:00,1.3264
2012-01-23 00:00:00,1.1421
2012-01-24 00:00:00,1.0094
2012-01-25 00:00:00,0.91836
2012-01-26 00:00:00,0.85636
2012-01-27 00:00:00,1.03
2012-01-28 00:00:00,1.0064
2012-01-29 00:00:00,0.91208
2012-01-30 00:00:00,0.83447
2012-01-31 00:00:00,0.77911
2012-02-01 00:00:00,0.9565
2012-02-02 00:00:00,1.0978
2012-02-03 00:00:00,1.0148
2012-02-04 00:00:00,0.89409
2012-02-05 00:00:00,1.0986
2012-02-06 00:00:00,1.0902
2012-02-07 00:00:00,0.95425
2012-02-08 00:00:00,0.84153
2012-02-09 00:00:00,0.76431
2012-02-10 00:00:00,0.71601
2012-02-11 00:00:00,0.69018
2012-02-12 00:00:00,0.6693
2012-02-13 00:00:00,0.65007
2012-02-14 00:00:00,0.63906
2012-02-15 00:00:00,0.62391
2012-02-16 00:00:00,0.60681
2012-02-17 00:00:00,0.58915
2012-02-18 00:00:00,0.59889
2012-02-19 00:00:00,0.87933
2012-02-20 00:00:00,0.96943
2012-02-21 00:00:00,1.0229
2012-02-22 00:00:00,1.0981
2012-02-23 00:00:00,0.96206
2012-02-24 00:00:00,0.91462
2012-02-25 00:00:00,1.168
2012-02-26 00:00:00,1.2805
2012-02-27 00:00:00,1.2711
2012-02-28 00:00:00,1.0077
2012-02-29 00:00:00,0.82046
2012-03-01 00:00:00,1.1189
2012-03-02 00:00:00,1.9746
2012-03-03 00:00:00,1.6764
2012-03-04 00:00:00,1.3185
2012-03-05 00:00:00,1.1582
2012-03-06 00:00:00,1.2744
2012-03-07 00:00:00,1.3563
2012-03-08 00:00:00,1.1214
2012-03-09 00:00:00,1.0351
2012-03-10 00:00:00,0.93714
2012-03-11 00:00:00,0.81114
2012-03-12 00:00:00,0.7223
2012-03-13 00:00:00,0.66445
2012-03-14 00:00:00,0.63578
2012-03-15 00:00:00,0.61434
2012-03-16 00:00:00,0.59559
2012-03-17 00:00:00,0.57745
2012-03-18 00:00:00,0.57017
2012-03-19 00:00:00,0.55417
2012-03-20 00:00:00,0.53506
2012-03-21 00:00:00,0.51618
2012-03-22 00:00:00,0.49551
2012-03-23 00:00:00,0.48061
2012-03-24 00:00:00,0.46795
2012-03-25 00:00:00,0.45584
2012-03-26 00:00:00,0.44401
2012-03-27 00:00:00,0.43267
2012-03-28 00:00:00,0.42174
2012-03-29 00:00:00,0.41243
2012-03-30 00:00:00,0.40241
2012-03-31 00:00:00,0.39278
2012-04-01 00:00:00,0.38308
2012-04-02 00:00:00,0.37816
2012-04-03 00:00:00,0.36967
2012-04-04 00:00:00,0.36009
2012-04-05 00:00:00,0.35048
2012-04-06 00:00:00,0.34124
2012-04-07 00:00:00,0.33669
2012-04-08 00:00:00,0.33216
2012-04-09 00:00:00,0.32476
2012-04-10 00:00:00,0.3167
2012-04-11 00:00:00,0.3089
2012-04-12 00:00:00,0.30165
2012-04-13 00:00:00,0.29428
2012-04-14 00:00:00,0.28949
2012-04-15 00:00:00,0.28237
2012-04-16 00:00:00,0.3034
2012-04-17 00:00:00,0.3819
2012-04-18 00:00:00,0.44581
2012-04-19 00:00:00,0.45354
2012-04-20 00:00:00,0.42124
2012-04-21 00:00:00,0.54151
2012-04-22 00:00:00,0.50142
2012-04-23 00:00:00,0.46087
2012-04-24 00:00:00,0.4041
2012-04-25 00:00:00,0.35645
2012-04-26 00:00:00,0.33309
2012-04-27 00:00:00,0.31847
2012-04-28 00:00:00,0.30591
2012-04-29 00:00:00,0.29678
2012-04-30 00:00:00,0.28788
2012-05-01 00:00:00,0.27905
2012-05-02 00:00:00,0.27044
2012-05-03 00:00:00,0.26238
2012-05-04 00:00:00,0.25475
2012-05-05 00:00:00,0.24733
2012-05-06 00:00:00,0.24022
2012-05-07 00:00:00,0.2333
2012-05-08 00:00:00,0.22941
2012-05-09 00:00:00,0.58714
2012-05-10 00:00:00,0.35249
2012-05-11 00:00:00,0.27614
2012-05-12 00:00:00,0.24987
2012-05-13 00:00:00,0.23876
2012-05-14 00:00:00,0.24384
2012-05-15 00:00:00,0.23404
2012-05-16 00:00:00,0.22606
2012-05-17 00:00:00,0.21953
2012-05-18 00:00:00,0.21315
2012-05-19 00:00:00,0.20613
2012-05-20 00:00:00,0.19886
2012-05-21 00:00:00,0.19172
2012-05-22 00:00:00,0.18523
2012-05-23 00:00:00,0.26033
2012-05-24 00:00:00,0.20947
2012-05-25 00:00:00,0.19064
2012-05-26 00:00:00,0.18607
2012-05-27 00:00:00,0.18175
2012-05-28 00:00:00,0.17631
2012-05-29 00:00:00,0.17063
2012-05-30 00:00:00,0.16505
2012-05-31 00:00:00,0.15962
2012-06-01 00:00:00,0.15619
2012-06-02 00:00:00,0.1513
2012-06-03 00:00:00,0.14588
2012-06-04 00:00:00,0.14019
2012-06-05 00:00:00,0.13485
2012-06-06 00:00:00,0.13197
2012-06-07 00:00:00,0.1268
2012-06-08 00:00:00,0.12107
2012-06-09 00:00:00,0.11587
2012-06-10 00:00:00,0.11239
2012-06-11 00:00:00,0.11004
2012-06-12 00:00:00,0.10799
2012-06-13 00:00:00,0.10604
2012-06-14 00:00:00,0.10414
2012-06-15 00:00:00,0.10228
2012-06-16 00:00:00,0.10047
2012-06-17 00:00:00,0.098699
