time,rdis
2091-01-01 00:00:00,0.0
2091-01-02 00:00:00,0.0
2091-01-03 00:00:00,0.0
2091-01-04 00:00:00,0.0
2091-01-05 00:00:00,0.0
2091-01-06 00:00:00,0.0
2091-01-07 00:00:00,0.0
2091-01-08 00:00:00,0.0
2091-01-09 00:00:00,0.0
2091-01-10 00:00:00,0.0
2091-01-11 00:00:00,0.0
2091-01-12 00:00:00,0.0
2091-01-13 00:00:00,0.0084401
2091-01-14 00:00:00,0.29959
2091-01-15 00:00:00,0.92946
2091-01-16 00:00:00,0.55884
2091-01-17 00:00:00,0.34624
2091-01-18 00:00:00,0.091319
2091-01-19 00:00:00,0.029296
2091-01-20 00:00:00,0.011376
2091-01-21 00:00:00,0.0042986
2091-01-22 00:00:00,0.0016299
2091-01-23 00:00:00,0.00064977
2091-01-24 00:00:00,0.00020699
2091-01-25 00:00:00,0.0012782
2091-01-26 00:00:00,0.00071845
2091-01-27 00:00:00,0.00071411
2091-01-28 00:00:00,0.00029601
2091-01-29 00:00:00,9.3569e-05
2091-01-30 00:00:00,8.7618e-06
2091-01-31 00:00:00,7.5993e-07
2091-02-01 00:00:00,6.5801e-08
2091-02-02 00:00:00,5.1608e-09
2091-02-03 00:00:00,0.0
2091-02-04 00:00:00,0.0
2091-02-05 00:00:00,0.0
2091-02-06 00:00:00,0.0
2091-02-07 00:00:00,0.0
2091-02-08 00:00:00,0.0
2091-02-09 00:00:00,0.0
2091-02-10 00:00:00,0.0
2091-02-11 00:00:00,0.0
2091-02-12 00:00:00,0.0
2091-02-13 00:00:00,0.0
2091-02-14 00:00:00,0.0
2091-02-15 00:00:00,0.0
2091-02-16 00:00:00,0.0
2091-02-17 00:00:00,0.0
2091-02-18 00:00:00,0.0
2091-02-19 00:00:00,0.0
2091-02-20 00:00:00,0.0
2091-02-21 00:00:00,0.0
2091-02-22 00:00:00,0.0
2091-02-23 00:00:00,0.0
2091-02-24 00:00:00,0.0
2091-02-25 00:00:00,0.0
2091-02-26 00:00:00,0.0
2091-02-27 00:00:00,0.0
2091-02-28 00:00:00,0.0
2091-03-01 00:00:00,0.0
2091-03-02 00:00:00,0.0
2091-03-03 00:00:00,0.0
2091-03-04 00:00:00,0.0
2091-03-05 00:00:00,0.0
2091-03-06 00:00:00,0.0
2091-03-07 00:00:00,0.0
2091-03-08 00:00:00,0.0
2091-03-09 00:00:00,0.0
2091-03-10 00:00:00,0.0
2091-03-11 00:00:00,0.0
2091-03-12 00:00:00,0.0
2091-03-13 00:00:00,0.0
2091-03-14 00:00:00,0.0
2091-03-15 00:00:00,0.0
2091-03-16 00:00:00,0.0
2091-03-17 00:00:00,0.0
2091-03-18 00:00:00,0.0
2091-03-19 00:00:00,0.0
2091-03-20 00:00:00,0.0
2091-03-21 00:00:00,0.0
2091-03-22 00:00:00,0.0
2091-03-23 00:00:00,0.0
2091-03-24 00:00:00,0.0
2091-03-25 00:00:00,0.0
2091-03-26 00:00:00,0.0
2091-03-27 00:00:00,0.0
2091-03-28 00:00:00,0.0
2091-03-29 00:00:00,0.0
2091-03-30 00:00:00,0.0
2091-03-31 00:00:00,0.0
2091-04-01 00:00:00,0.0
2091-04-02 00:00:00,0.0
2091-04-03 00:00:00,0.0
2091-04-04 00:00:00,0.0
2091-04-05 00:00:00,0.0
2091-04-06 00:00:00,0.0
2091-04-07 00:00:00,0.0
2091-04-08 00:00:00,0.0
2091-04-09 00:00:00,0.0
2091-04-10 00:00:00,0.0
2091-04-11 00:00:00,0.0
2091-04-12 00:00:00,0.0
2091-04-13 00:00:00,0.0
2091-04-14 00:00:00,0.0
2091-04-15 00:00:00,0.0
2091-04-16 00:00:00,0.0
2091-04-17 00:00:00,0.0
2091-04-18 00:00:00,0.0
2091-04-19 00:00:00,0.0
2091-04-20 00:00:00,0.0
2091-04-21 00:00:00,0.0
2091-04-22 00:00:00,0.0
2091-04-23 00:00:00,0.0
2091-04-24 00:00:00,0.0
2091-04-25 00:00:00,0.0
2091-04-26 00:00:00,0.0
2091-04-27 00:00:00,0.0
2091-04-28 00:00:00,0.0
2091-04-29 00:00:00,0.0
2091-04-30 00:00:00,0.0
2091-05-01 00:00:00,0.0
2091-05-02 00:00:00,0.0
2091-05-03 00:00:00,0.0
2091-05-04 00:00:00,0.0
2091-05-05 00:00:00,0.0
2091-05-06 00:00:00,0.0
2091-05-07 00:00:00,0.0
2091-05-08 00:00:00,0.0
2091-05-09 00:00:00,0.0
2091-05-10 00:00:00,0.0
2091-05-11 00:00:00,0.0
2091-05-12 00:00:00,0.0
2091-05-13 00:00:00,0.0
2091-05-14 00:00:00,0.0
2091-05-15 00:00:00,0.0
2091-05-16 00:00:00,0.0
2091-05-17 00:00:00,0.0
2091-05-18 00:00:00,0.0
2091-05-19 00:00:00,0.0
2091-05-20 00:00:00,0.0
2091-05-21 00:00:00,0.0
2091-05-22 00:00:00,0.0
2091-05-23 00:00:00,0.0
2091-05-24 00:00:00,0.0
2091-05-25 00:00:00,0.0
2091-05-26 00:00:00,0.0
2091-05-27 00:00:00,0.0
2091-05-28 00:00:00,0.0
2091-05-29 00:00:00,0.0
2091-05-30 00:00:00,0.0
2091-05-31 00:00:00,0.0
2091-06-01 00:00:00,0.0
2091-06-02 00:00:00,0.0
2091-06-03 00:00:00,0.0
2091-06-04 00:00:00,0.0
2091-06-05 00:00:00,0.0
2091-06-06 00:00:00,0.0
2091-06-07 00:00:00,0.0
2091-06-08 00:00:00,0.0
2091-06-09 00:00:00,0.0
2091-06-10 00:00:00,0.0
2091-06-11 00:00:00,0.0
2091-06-12 00:00:00,0.0
2091-06-13 00:00:00,0.0
2091-06-14 00:00:00,0.0
2091-06-15 00:00:00,0.0
2091-06-16 00:00:00,0.0
2091-06-17 00:00:00,0.0
2091-06-18 00:00:00,0.0
2091-06-19 00:00:00,0.0
2091-06-20 00:00:00,0.0
2091-06-21 00:00:00,0.0
2091-06-22 00:00:00,0.0
2091-06-23 00:00:00,0.0
2091-06-24 00:00:00,0.0
2091-06-25 00:00:00,0.0
2091-06-26 00:00:00,0.0
2091-06-27 00:00:00,0.0
2091-06-28 00:00:00,0.0
2091-06-29 00:00:00,0.0
2091-06-30 00:00:00,0.0
2091-07-01 00:00:00,0.0
2091-07-02 00:00:00,0.0
2091-07-03 00:00:00,0.0
2091-07-04 00:00:00,0.0
2091-07-05 00:00:00,0.0
2091-07-06 00:00:00,0.0
2091-07-07 00:00:00,0.0
2091-07-08 00:00:00,0.0
2091-07-09 00:00:00,0.0
2091-07-10 00:00:00,0.0
2091-07-11 00:00:00,0.0
2091-07-12 00:00:00,0.0
2091-07-13 00:00:00,0.0
2091-07-14 00:00:00,0.0
2091-07-15 00:00:00,0.0
2091-07-16 00:00:00,0.0
2091-07-17 00:00:00,0.0
2091-07-18 00:00:00,0.0
2091-07-19 00:00:00,0.0
2091-07-20 00:00:00,0.0
2091-07-21 00:00:00,0.0
2091-07-22 00:00:00,0.0
2091-07-23 00:00:00,0.0
2091-07-24 00:00:00,0.0
2091-07-25 00:00:00,0.0
2091-07-26 00:00:00,0.0
2091-07-27 00:00:00,0.0
2091-07-28 00:00:00,0.0
2091-07-29 00:00:00,0.0
2091-07-30 00:00:00,0.0
2091-07-31 00:00:00,0.0
2091-08-01 00:00:00,0.0
2091-08-02 00:00:00,0.0
2091-08-03 00:00:00,0.0
2091-08-04 00:00:00,0.0
2091-08-05 00:00:00,0.0
2091-08-06 00:00:00,0.0
2091-08-07 00:00:00,0.0
2091-08-08 00:00:00,0.0
2091-08-09 00:00:00,0.0
2091-08-10 00:00:00,0.0
2091-08-11 00:00:00,0.0
2091-08-12 00:00:00,0.0
2091-08-13 00:00:00,0.0
2091-08-14 00:00:00,0.0
2091-08-15 00:00:00,0.0
2091-08-16 00:00:00,0.0
2091-08-17 00:00:00,0.0
2091-08-18 00:00:00,0.0
2091-08-19 00:00:00,0.0
2091-08-20 00:00:00,0.0
2091-08-21 00:00:00,0.0
2091-08-22 00:00:00,0.0
2091-08-23 00:00:00,0.0
2091-08-24 00:00:00,0.0
2091-08-25 00:00:00,0.0
2091-08-26 00:00:00,0.0
2091-08-27 00:00:00,0.0
2091-08-28 00:00:00,0.0
2091-08-29 00:00:00,0.0
2091-08-30 00:00:00,0.0
2091-08-31 00:00:00,0.0
2091-09-01 00:00:00,0.0
2091-09-02 00:00:00,0.0
2091-09-03 00:00:00,0.0
2091-09-04 00:00:00,0.0
2091-09-05 00:00:00,0.0
2091-09-06 00:00:00,0.0
2091-09-07 00:00:00,0.0
2091-09-08 00:00:00,0.0
2091-09-09 00:00:00,0.0
2091-09-10 00:00:00,0.0
2091-09-11 00:00:00,0.0
2091-09-12 00:00:00,0.0
2091-09-13 00:00:00,0.0
2091-09-14 00:00:00,0.0
2091-09-15 00:00:00,0.0
2091-09-16 00:00:00,0.0
2091-09-17 00:00:00,0.0
2091-09-18 00:00:00,0.0
2091-09-19 00:00:00,0.0
2091-09-20 00:00:00,0.0
2091-09-21 00:00:00,0.0
2091-09-22 00:00:00,0.0
2091-09-23 00:00:00,0.0
2091-09-24 00:00:00,0.0
2091-09-25 00:00:00,0.0
2091-09-26 00:00:00,0.0
2091-09-27 00:00:00,0.0
2091-09-28 00:00:00,0.0
2091-09-29 00:00:00,0.0
2091-09-30 00:00:00,0.0
2091-10-01 00:00:00,0.0
2091-10-02 00:00:00,0.0
2091-10-03 00:00:00,0.0
2091-10-04 00:00:00,0.0
2091-10-05 00:00:00,0.0
2091-10-06 00:00:00,0.0
2091-10-07 00:00:00,0.0
2091-10-08 00:00:00,0.0
2091-10-09 00:00:00,0.0
2091-10-10 00:00:00,0.0
2091-10-11 00:00:00,0.0
2091-10-12 00:00:00,0.0
2091-10-13 00:00:00,0.0
2091-10-14 00:00:00,0.0
2091-10-15 00:00:00,0.0
2091-10-16 00:00:00,0.0
2091-10-17 00:00:00,0.0
2091-10-18 00:00:00,0.0
2091-10-19 00:00:00,0.0
2091-10-20 00:00:00,0.0
2091-10-21 00:00:00,0.0
2091-10-22 00:00:00,0.0
2091-10-23 00:00:00,0.0
2091-10-24 00:00:00,0.0
2091-10-25 00:00:00,0.0
2091-10-26 00:00:00,0.0
2091-10-27 00:00:00,0.0
2091-10-28 00:00:00,0.0
2091-10-29 00:00:00,0.0
2091-10-30 00:00:00,0.0
2091-10-31 00:00:00,0.0
2091-11-01 00:00:00,0.0
2091-11-02 00:00:00,0.0
2091-11-03 00:00:00,0.0
2091-11-04 00:00:00,0.0
2091-11-05 00:00:00,0.0
2091-11-06 00:00:00,0.0
2091-11-07 00:00:00,0.0
2091-11-08 00:00:00,0.0
2091-11-09 00:00:00,0.0
2091-11-10 00:00:00,0.0
2091-11-11 00:00:00,0.0
2091-11-12 00:00:00,0.0
2091-11-13 00:00:00,0.17699
2091-11-14 00:00:00,0.27669
2091-11-15 00:00:00,0.092793
2091-11-16 00:00:00,0.038512
2091-11-17 00:00:00,0.019286
2091-11-18 00:00:00,0.010918
2091-11-19 00:00:00,0.0082579
2091-11-20 00:00:00,0.0074515
2091-11-21 00:00:00,0.0072324
2091-11-22 00:00:00,0.0069905
2091-11-23 00:00:00,0.0067424
2091-11-24 00:00:00,0.0064852
2091-11-25 00:00:00,0.0063275
2091-11-26 00:00:00,0.0067172
2091-11-27 00:00:00,0.0061257
2091-11-28 00:00:00,0.005899
2091-11-29 00:00:00,0.0056091
2091-11-30 00:00:00,0.0055273
2091-12-01 00:00:00,0.0052851
2091-12-02 00:00:00,0.0051249
2091-12-03 00:00:00,0.0049946
2091-12-04 00:00:00,0.0048775
2091-12-05 00:00:00,0.0047563
2091-12-06 00:00:00,0.0051831
2091-12-07 00:00:00,0.0049175
2091-12-08 00:00:00,0.0046667
2091-12-09 00:00:00,0.0047907
2091-12-10 00:00:00,0.0048062
2091-12-11 00:00:00,0.0046041
2091-12-12 00:00:00,0.006798
2091-12-13 00:00:00,0.014543
2091-12-14 00:00:00,0.010015
2091-12-15 00:00:00,0.0085107
2091-12-16 00:00:00,0.0055005
2091-12-17 00:00:00,0.0046252
2091-12-18 00:00:00,0.0058938
2091-12-19 00:00:00,0.0084304
2091-12-20 00:00:00,1.7367
2091-12-21 00:00:00,0.63402
2091-12-22 00:00:00,0.20968
