time,rdis
2093-01-01 00:00:00,0.11593833
2093-01-02 00:00:00,0.11465356
2093-01-03 00:00:00,0.11339376
2093-01-04 00:00:00,0.112163045
2093-01-05 00:00:00,0.11096845
2093-01-06 00:00:00,0.10980237
2093-01-07 00:00:00,0.10864417
2093-01-08 00:00:00,0.10750671
2093-01-09 00:00:00,0.10640591
2093-01-10 00:00:00,0.10533263
2093-01-11 00:00:00,0.1042623
2093-01-12 00:00:00,0.10318921
2093-01-13 00:00:00,0.10209965
2093-01-14 00:00:00,0.10100681
2093-01-15 00:00:00,0.09993834
2093-01-16 00:00:00,0.11774441
2093-01-17 00:00:00,0.10025589
2093-01-18 00:00:00,0.096895166
2093-01-19 00:00:00,0.09593395
2093-01-20 00:00:00,0.09498909
2093-01-21 00:00:00,0.094041504
2093-01-22 00:00:00,0.09309974
2093-01-23 00:00:00,0.09217305
2093-01-24 00:00:00,0.09125477
2093-01-25 00:00:00,0.090342164
2093-01-26 00:00:00,0.089438744
2093-01-27 00:00:00,0.08854716
2093-01-28 00:00:00,0.08767337
2093-01-29 00:00:00,0.08681973
2093-01-30 00:00:00,0.08597711
2093-01-31 00:00:00,0.085137255
2093-02-01 00:00:00,0.084301196
2093-02-02 00:00:00,0.08347203
2093-02-03 00:00:00,0.08265055
2093-02-04 00:00:00,0.0818259
2093-02-05 00:00:00,0.08099457
2093-02-06 00:00:00,0.08017009
2093-02-07 00:00:00,0.07935847
2093-02-08 00:00:00,0.078557186
2093-02-09 00:00:00,0.07776577
2093-02-10 00:00:00,0.076982684
2093-02-11 00:00:00,0.076206595
2093-02-12 00:00:00,0.07544963
2093-02-13 00:00:00,0.08903002
2093-02-14 00:00:00,0.15001075
2093-02-15 00:00:00,0.08263404
2093-02-16 00:00:00,0.14097148
2093-02-17 00:00:00,0.08053039
2093-02-18 00:00:00,0.07125453
2093-02-19 00:00:00,0.07061639
2093-02-20 00:00:00,0.07740989
2093-02-21 00:00:00,0.07029955
2093-02-22 00:00:00,0.06875817
2093-02-23 00:00:00,0.068151325
2093-02-24 00:00:00,0.06754212
2093-02-25 00:00:00,0.06692956
2093-02-26 00:00:00,0.07261873
2093-02-27 00:00:00,0.066521056
2093-02-28 00:00:00,0.06513555
2093-03-01 00:00:00,0.30278537
2093-03-02 00:00:00,0.35301277
2093-03-03 00:00:00,0.4567363
2093-03-04 00:00:00,0.21099226
2093-03-05 00:00:00,0.0753646
2093-03-06 00:00:00,0.062062185
2093-03-07 00:00:00,0.06167861
2093-03-08 00:00:00,0.06128415
2093-03-09 00:00:00,0.060858626
2093-03-10 00:00:00,0.0603971
2093-03-11 00:00:00,0.060146622
2093-03-12 00:00:00,0.059464376
2093-03-13 00:00:00,0.05895702
2093-03-14 00:00:00,0.058477014
2093-03-15 00:00:00,0.05799598
2093-03-16 00:00:00,0.057516932
