time,rdis
2072-01-01,0.026055895
2072-01-02,0.026339516
2072-01-03,0.08333033
2072-01-04,0.03726757
2072-01-05,0.2593299
2072-01-06,0.044045385
2072-01-07,0.027063308
2072-01-08,0.034218702
2072-01-09,0.02799835
2072-01-10,0.02767048
2072-01-11,0.027857302
2072-01-12,0.028029252
2072-01-13,0.02818313
2072-01-14,0.028322399
2072-01-15,0.028450662
2072-01-16,0.02856981
2072-01-17,0.106458806
2072-01-18,0.31484225
2072-01-19,0.26795968
2072-01-20,0.12782928
2072-01-21,2.1490803
2072-01-22,0.2557834
2072-01-23,0.16372217
2072-01-24,1.797934
2072-01-25,0.186579
2072-01-26,0.06417426
2072-01-27,0.07601977
2072-01-28,0.08640588
2072-01-29,0.095171876
2072-01-30,0.111930974
2072-01-31,0.108998135
2072-02-01,0.11302781
2072-02-02,0.11681613
2072-02-03,0.11977257
2072-02-04,0.122032546
2072-02-05,0.13369258
2072-02-06,0.19710444
2072-02-07,0.23947147
2072-02-08,0.24567282
2072-02-09,0.13549294
2072-02-10,0.12761168
2072-02-11,0.12801977
2072-02-12,0.16144809
2072-02-13,0.12988313
2072-02-14,0.12999581
2072-02-15,0.13245787
2072-02-16,0.12868069
2072-02-17,0.3671531
2072-02-18,0.7510694
2072-02-19,0.96979386
2072-02-20,0.20140943
2072-02-21,0.13702826
2072-02-22,0.14147164
2072-02-23,0.14641857
2072-02-24,0.15073295
2072-02-25,0.15442176
2072-02-26,0.15957232
2072-02-27,0.15986289
2072-02-28,0.16169193
2072-02-29,0.16293328
2072-03-01,0.16364023
2072-03-02,0.16384663
2072-03-03,0.16359657
2072-03-04,0.162902
2072-03-05,0.36564156
2072-03-06,0.17591691
2072-03-07,0.15911052
2072-03-08,0.1576468
2072-03-09,0.15604617
2072-03-10,0.15438369
2072-03-11,0.15240458
2072-03-12,0.15050994
2072-03-13,0.2517553
2072-03-14,0.21616413
2072-03-15,0.15197316
2072-03-16,0.14348039
2072-03-17,0.14172775
2072-03-18,0.14012635
2072-03-19,0.13851412
2072-03-20,0.13682808
2072-03-21,0.13508578
2072-03-22,0.13330299
2072-03-23,0.13144828
2072-03-24,0.12950395
2072-03-25,0.12748984
2072-03-26,0.12542976
2072-03-27,0.15944536
2072-03-28,0.12399027
2072-03-29,0.11925195
2072-03-30,0.11726606
2072-03-31,0.11532406
2072-04-01,0.25390592
2072-04-02,0.12235098
2072-04-03,0.31142056
2072-04-04,0.6243325
2072-04-05,0.14508589
2072-04-06,0.12123398
2072-04-07,0.10564875
2072-04-08,0.103274435
2072-04-09,0.10203389
2072-04-10,0.100777216
2072-04-11,0.099550374
2072-04-12,0.09839525
2072-04-13,0.097189896
2072-04-14,0.19659555
2072-04-15,0.122770056
2072-04-16,0.09490219
2072-04-17,0.09280329
2072-04-18,0.20521766
2072-04-19,0.09812743
2072-04-20,1.5126883
2072-04-21,0.20637359
2072-04-22,0.1935002
2072-04-23,0.09642089
2072-04-24,0.08950805
2072-04-25,0.30845684
2072-04-26,0.10792187
2072-04-27,0.09225013
2072-04-28,0.31686208
2072-04-29,0.31004512
2072-04-30,0.11114724
2072-05-01,0.121810056
2072-05-02,0.28548402
2072-05-03,0.28092948
2072-05-04,0.10654894
2072-05-05,0.09367156
2072-05-06,0.48818272
2072-05-07,0.123806134
2072-05-08,0.09415027
2072-05-09,0.0945621
2072-05-10,0.094870776
2072-05-11,0.095009275
2072-05-12,0.0949117
2072-05-13,0.09454684
2072-05-14,0.093891524
2072-05-15,0.27468178
2072-05-16,0.92387867
2072-05-17,0.33911338
2072-05-18,0.10533831
2072-05-19,0.09155797
2072-05-20,0.091865964
2072-05-21,0.09214946
2072-05-22,0.09211205
2072-05-23,0.09206471
2072-05-24,0.6238034
2072-05-25,0.13191938
2072-05-26,0.0913587
2072-05-27,0.091109045
2072-05-28,0.09069323
2072-05-29,0.13023609
2072-05-30,0.67354095
2072-05-31,0.2830427
2072-06-01,0.10133313
2072-06-02,0.08918544
2072-06-03,0.08943144
2072-06-04,0.39325997
