time,rdis
2083-01-01,0.0095228
2083-01-02,0.0043898
2083-01-03,0.0018433
2083-01-04,0.000612
2083-01-05,0.003873
2083-01-06,0.0019855
2083-01-07,0.00091223
2083-01-08,0.00037865
2083-01-09,0.00069424
2083-01-10,0.0018644
2083-01-11,0.0034136
2083-01-12,0.0025311
2083-01-13,0.038115
2083-01-14,0.034856
2083-01-15,0.016601
2083-01-16,0.0072754
2083-01-17,0.010927
2083-01-18,0.012824
2083-01-19,0.46875
2083-01-20,0.31963
2083-01-21,0.21238
2083-01-22,0.15784
2083-01-23,0.12704
2083-01-24,0.10899
2083-01-25,0.1081
2083-01-26,0.097356
2083-01-27,0.085175
2083-01-28,0.073676
2083-01-29,0.062998
2083-01-30,0.052535
2083-01-31,0.042328
2083-02-01,0.032386
2083-02-02,0.023767
2083-02-03,0.016333
2083-02-04,0.0075489
2083-02-05,0.002889
2083-02-06,0.0013753
2083-02-07,0.00047441
2083-02-08,8.9102e-05
2083-02-09,8.1683e-06
2083-02-10,7.0961e-07
2083-02-11,0.00021601
2083-02-12,4.1008e-05
2083-02-13,3.7558e-06
2083-02-14,3.2642e-07
2083-02-15,2.8385e-08
2083-02-16,0.072719
2083-02-17,0.093811
2083-02-18,0.86607
2083-02-19,0.38045
2083-02-20,0.24933
2083-02-21,0.19371
2083-02-22,0.16142
2083-02-23,0.13716
2083-02-24,0.11563
2083-02-25,0.0957
2083-02-26,0.077755
2083-02-27,0.062885
2083-02-28,0.048454
2083-03-01,0.036203
2083-03-02,0.025178
2083-03-03,0.010341
2083-03-04,0.0033282
2083-03-05,0.00080665
2083-03-06,7.484e-05
2083-03-07,6.4962e-06
2083-03-08,5.6382e-07
2083-03-09,4.9028e-08
2083-03-10,3.8706e-09
2083-03-11,0.0
2083-03-12,0.0
2083-03-13,0.0
2083-03-14,0.0
2083-03-15,0.0
2083-03-16,0.0
2083-03-17,0.0
2083-03-18,0.39683
2083-03-19,0.37484
2083-03-20,0.1944
2083-03-21,0.10691
2083-03-22,0.059769
2083-03-23,0.030911
2083-03-24,0.010983
2083-03-25,0.0035565
2083-03-26,0.00093517
2083-03-27,0.00010652
2083-03-28,9.4366e-06
2083-03-29,8.1928e-07
2083-03-30,7.0961e-08
2083-03-31,6.451e-09
2083-04-01,0.0
2083-04-02,0.0
2083-04-03,0.0
2083-04-04,0.0
2083-04-05,0.0
2083-04-06,0.0
2083-04-07,0.0
2083-04-08,0.0
2083-04-09,0.0
2083-04-10,0.0
2083-04-11,0.0
2083-04-12,0.0
2083-04-13,0.0
2083-04-14,0.0
2083-04-15,0.0
2083-04-16,0.0
2083-04-17,0.0
2083-04-18,0.0
2083-04-19,0.0
2083-04-20,0.0
2083-04-21,0.0
2083-04-22,0.0
2083-04-23,0.0
2083-04-24,0.0
2083-04-25,0.0
2083-04-26,0.0
2083-04-27,0.0
2083-04-28,0.0
2083-04-29,0.0
2083-04-30,0.0
2083-05-01,0.0
2083-05-02,0.0
2083-05-03,0.0
2083-05-04,0.0
2083-05-05,0.0
2083-05-06,0.0
2083-05-07,0.0
2083-05-08,0.0
2083-05-09,0.0
2083-05-10,0.0
2083-05-11,0.0
2083-05-12,0.0
2083-05-13,0.0
2083-05-14,0.0
2083-05-15,0.0
2083-05-16,0.0
2083-05-17,0.0
2083-05-18,0.0
2083-05-19,0.0
2083-05-20,0.0
2083-05-21,0.0
2083-05-22,0.0
2083-05-23,0.0
2083-05-24,0.0
2083-05-25,0.0
2083-05-26,0.0
2083-05-27,0.0
2083-05-28,0.0
2083-05-29,0.0
2083-05-30,0.0
2083-05-31,0.0
2083-06-01,0.0
2083-06-02,0.0
2083-06-03,0.0
2083-06-04,0.0
2083-06-05,0.0
2083-06-06,0.0
2083-06-07,0.0
2083-06-08,0.0
2083-06-09,0.0
2083-06-10,0.0
2083-06-11,0.0
2083-06-12,0.0
2083-06-13,0.0
2083-06-14,0.0
2083-06-15,0.0
2083-06-16,0.0
2083-06-17,0.0
2083-06-18,0.0
2083-06-19,0.0
2083-06-20,0.0
2083-06-21,0.0
2083-06-22,0.0
2083-06-23,0.0
2083-06-24,0.0
2083-06-25,0.0
2083-06-26,0.0
2083-06-27,0.0
2083-06-28,0.0
2083-06-29,0.0
2083-06-30,0.0
2083-07-01,0.0
2083-07-02,0.0
2083-07-03,0.0
2083-07-04,0.0
2083-07-05,0.0
2083-07-06,0.0
2083-07-07,0.0
2083-07-08,0.0
2083-07-09,0.0
2083-07-10,0.0
2083-07-11,0.0
2083-07-12,0.0
2083-07-13,0.0
2083-07-14,0.0
2083-07-15,0.0
2083-07-16,0.0
2083-07-17,0.0
2083-07-18,0.0
2083-07-19,0.0
2083-07-20,0.0
2083-07-21,0.0
2083-07-22,0.0
2083-07-23,0.0
2083-07-24,0.0
2083-07-25,0.0
2083-07-26,0.0
2083-07-27,0.0
2083-07-28,0.0
2083-07-29,0.0
2083-07-30,0.0
2083-07-31,0.0
2083-08-01,0.0
2083-08-02,0.0
2083-08-03,0.0
2083-08-04,0.0
2083-08-05,0.0
2083-08-06,0.0
2083-08-07,0.0
2083-08-08,0.0
2083-08-09,0.0
2083-08-10,0.0
2083-08-11,0.0
2083-08-12,0.0
2083-08-13,0.0
2083-08-14,0.0
2083-08-15,0.0
2083-08-16,0.0
2083-08-17,0.0
2083-08-18,0.0
2083-08-19,0.0
2083-08-20,0.0
2083-08-21,0.0
2083-08-22,0.0
2083-08-23,0.0
2083-08-24,0.0
2083-08-25,0.0
2083-08-26,0.0
2083-08-27,0.0
2083-08-28,0.0
2083-08-29,0.0
2083-08-30,0.0
2083-08-31,0.0
2083-09-01,0.0
2083-09-02,0.0
2083-09-03,0.0
2083-09-04,0.0
2083-09-05,0.0
2083-09-06,0.0
2083-09-07,0.0
2083-09-08,0.0
2083-09-09,0.0
2083-09-10,0.0
2083-09-11,0.0
2083-09-12,0.0
2083-09-13,0.0
2083-09-14,0.0
2083-09-15,0.0
2083-09-16,0.0
2083-09-17,0.0
2083-09-18,0.0
2083-09-19,0.0
2083-09-20,0.0
2083-09-21,0.0
2083-09-22,0.0
2083-09-23,0.0
2083-09-24,0.0
2083-09-25,0.0
2083-09-26,0.0
2083-09-27,0.0
2083-09-28,0.0
2083-09-29,0.0
2083-09-30,0.0
2083-10-01,0.0
2083-10-02,0.0
2083-10-03,0.0
2083-10-04,0.0
2083-10-05,0.0
2083-10-06,0.0
2083-10-07,0.0
2083-10-08,0.0
2083-10-09,0.0
2083-10-10,0.0
2083-10-11,0.0
2083-10-12,0.0
2083-10-13,0.0
2083-10-14,0.0
2083-10-15,0.0
2083-10-16,0.0
2083-10-17,0.0
2083-10-18,0.0
2083-10-19,0.0
2083-10-20,0.0
2083-10-21,0.0
2083-10-22,0.0
2083-10-23,0.0
2083-10-24,0.0
2083-10-25,0.0
2083-10-26,0.0
2083-10-27,0.0
2083-10-28,0.0
2083-10-29,0.0
2083-10-30,0.0
2083-10-31,0.9774
2083-11-01,0.28564
2083-11-02,0.075787
2083-11-03,0.026773
2083-11-04,0.010074
2083-11-05,0.003082
2083-11-06,0.00077625
2083-11-07,7.7344e-05
2083-11-08,6.7646e-06
2083-11-09,5.8705e-07
2083-11-10,5.0318e-08
2083-11-11,3.8706e-09
2083-11-12,0.0
2083-11-13,0.0
2083-11-14,0.0
2083-11-15,0.0
2083-11-16,0.0
2083-11-17,0.0
2083-11-18,0.0
2083-11-19,0.0
2083-11-20,0.0
2083-11-21,0.0
2083-11-22,0.0
2083-11-23,0.0
2083-11-24,0.0
2083-11-25,0.0
2083-11-26,0.0
2083-11-27,0.0
2083-11-28,0.0
2083-11-29,0.0
2083-11-30,0.0
2083-12-01,0.0
2083-12-02,0.0
2083-12-03,0.0
2083-12-04,0.0
2083-12-05,0.0
2083-12-06,0.0
2083-12-07,0.0
2083-12-08,0.0
2083-12-09,0.0
2083-12-10,0.0
2083-12-11,0.0
2083-12-12,0.0
2083-12-13,0.0
2083-12-14,0.0
2083-12-15,0.0
2083-12-16,0.0
2083-12-17,0.0
2083-12-18,0.0
2083-12-19,0.0
2083-12-20,0.0
2083-12-21,0.0
2083-12-22,0.0
2083-12-23,0.0
2083-12-24,0.0
2083-12-25,0.0
2083-12-26,0.0
2083-12-27,0.0
2083-12-28,0.0
2083-12-29,0.0
2083-12-30,0.0
2083-12-31,0.0
