time,rdis
2062-01-01 00:00:00,0.82554406
2062-01-02 00:00:00,0.8112741
2062-01-03 00:00:00,0.8030089
2062-01-04 00:00:00,0.8268932
2062-01-05 00:00:00,0.8122858
2062-01-06 00:00:00,0.77870065
2062-01-07 00:00:00,0.76830065
2062-01-08 00:00:00,0.7580956
2062-01-09 00:00:00,0.7485386
2062-01-10 00:00:00,0.7388644
2062-01-11 00:00:00,0.7290981
2062-01-12 00:00:00,0.71926963
2062-01-13 00:00:00,0.7094183
2062-01-14 00:00:00,0.6995657
2062-01-15 00:00:00,0.6897238
2062-01-16 00:00:00,0.6799052
2062-01-17 00:00:00,0.69336516
2062-01-18 00:00:00,0.67824507
2062-01-19 00:00:00,0.6660393
2062-01-20 00:00:00,0.8656023
2062-01-21 00:00:00,0.81511915
2062-01-22 00:00:00,0.63453186
2062-01-23 00:00:00,0.6423211
2062-01-24 00:00:00,0.6423815
2062-01-25 00:00:00,0.64973456
2062-01-26 00:00:00,0.61981314
2062-01-27 00:00:00,0.58213395
2062-01-28 00:00:00,0.6040151
2062-01-29 00:00:00,0.59062666
2062-01-30 00:00:00,0.6612297
2062-01-31 00:00:00,0.635178
2062-02-01 00:00:00,0.54707617
2062-02-02 00:00:00,0.53996664
2062-02-03 00:00:00,0.5339613
2062-02-04 00:00:00,0.52755606
2062-02-05 00:00:00,0.521277
2062-02-06 00:00:00,0.5152226
2062-02-07 00:00:00,0.50924224
2062-02-08 00:00:00,0.50333107
2062-02-09 00:00:00,0.49749067
2062-02-10 00:00:00,0.49172792
2062-02-11 00:00:00,0.4952332
2062-02-12 00:00:00,0.49872884
2062-02-13 00:00:00,0.4839298
2062-02-14 00:00:00,0.4694131
2062-02-15 00:00:00,0.46391094
2062-02-16 00:00:00,0.45853853
2062-02-17 00:00:00,0.45321438
2062-02-18 00:00:00,0.4479362
2062-02-19 00:00:00,0.44271144
2062-02-20 00:00:00,0.46732423
2062-02-21 00:00:00,0.4609148
2062-02-22 00:00:00,0.5220716
2062-02-23 00:00:00,0.67932284
2062-02-24 00:00:00,0.6293717
2062-02-25 00:00:00,0.84385514
2062-02-26 00:00:00,0.71759945
2062-02-27 00:00:00,0.863039
2062-02-28 00:00:00,0.7601773
2062-03-01 00:00:00,0.6482758
2062-03-02 00:00:00,0.73853683
2062-03-03 00:00:00,0.6189807
2062-03-04 00:00:00,0.65816784
2062-03-05 00:00:00,0.67029035
2062-03-06 00:00:00,1.0219811
2062-03-07 00:00:00,1.0715405
2062-03-08 00:00:00,0.70625967
2062-03-09 00:00:00,0.7646813
