time,rdis
1985-01-01 00:00:00,0.49594343
1985-01-02 00:00:00,0.51495427
1985-01-03 00:00:00,0.2954491
1985-01-04 00:00:00,0.07527524
1985-01-05 00:00:00,0.051108494
1985-01-06 00:00:00,0.05215192
1985-01-07 00:00:00,0.05331003
1985-01-08 00:00:00,0.05442187
1985-01-09 00:00:00,0.05545725
1985-01-10 00:00:00,0.056394573
1985-01-11 00:00:00,0.05722834
1985-01-12 00:00:00,0.0579616
1985-01-13 00:00:00,0.058599513
1985-01-14 00:00:00,0.059145622
1985-01-15 00:00:00,0.059609257
1985-01-16 00:00:00,0.059996966
1985-01-17 00:00:00,0.060317364
1985-01-18 00:00:00,0.060576726
1985-01-19 00:00:00,0.060777433
1985-01-20 00:00:00,0.06091772
1985-01-21 00:00:00,0.34730342
1985-01-22 00:00:00,0.7655603
1985-01-23 00:00:00,2.1598585
1985-01-24 00:00:00,3.7937374
1985-01-25 00:00:00,1.0160025
1985-01-26 00:00:00,0.2463546
1985-01-27 00:00:00,0.2096303
1985-01-28 00:00:00,0.2491779
1985-01-29 00:00:00,0.28451154
1985-01-30 00:00:00,0.31198046
1985-01-31 00:00:00,0.33266932
1985-02-01 00:00:00,0.34768552
1985-02-02 00:00:00,0.3580606
1985-02-03 00:00:00,0.36464286
1985-02-04 00:00:00,0.36820117
1985-02-05 00:00:00,0.3693748
1985-02-06 00:00:00,0.368664
1985-02-07 00:00:00,0.36648196
1985-02-08 00:00:00,0.38416922
1985-02-09 00:00:00,0.6305734
1985-02-10 00:00:00,0.38832244
1985-02-11 00:00:00,0.34960458
1985-02-12 00:00:00,0.3447165
1985-02-13 00:00:00,0.3396652
1985-02-14 00:00:00,0.33446774
1985-02-15 00:00:00,0.32914305
1985-02-16 00:00:00,0.3237816
1985-02-17 00:00:00,0.3183902
1985-02-18 00:00:00,0.3129554
1985-02-19 00:00:00,0.30747938
1985-02-20 00:00:00,0.30201468
1985-02-21 00:00:00,0.29659304
1985-02-22 00:00:00,0.336753
1985-02-23 00:00:00,0.30743587
1985-02-24 00:00:00,0.37530988
1985-02-25 00:00:00,0.3115229
1985-02-26 00:00:00,0.27419004
1985-02-27 00:00:00,0.2664871
1985-02-28 00:00:00,0.30506104
1985-03-01 00:00:00,0.26274532
1985-03-02 00:00:00,0.2528779
1985-03-03 00:00:00,0.24851385
1985-03-04 00:00:00,0.2441403
1985-03-05 00:00:00,0.23983571
1985-03-06 00:00:00,0.23557185
1985-03-07 00:00:00,0.23128521
1985-03-08 00:00:00,0.22699909
1985-03-09 00:00:00,0.2227674
1985-03-10 00:00:00,0.21862894
1985-03-11 00:00:00,0.21458802
1985-03-12 00:00:00,0.21062817
1985-03-13 00:00:00,0.20671198
1985-03-14 00:00:00,0.20284893
1985-03-15 00:00:00,0.19905898
1985-03-16 00:00:00,0.19535998
1985-03-17 00:00:00,0.19177864
1985-03-18 00:00:00,0.18830651
1985-03-19 00:00:00,0.18488654
1985-03-20 00:00:00,0.18156026
1985-03-21 00:00:00,0.1783281
1985-03-22 00:00:00,0.3593343
1985-03-23 00:00:00,0.19547194
1985-03-24 00:00:00,0.16937698
1985-03-25 00:00:00,0.16657571
1985-03-26 00:00:00,0.16381434
1985-03-27 00:00:00,0.16108578
1985-03-28 00:00:00,0.15840438
1985-03-29 00:00:00,0.46037662
1985-03-30 00:00:00,0.20097288
1985-03-31 00:00:00,0.69156265
1985-04-01 00:00:00,0.24064104
1985-04-02 00:00:00,0.20457639
1985-04-03 00:00:00,0.15182714
1985-04-04 00:00:00,0.14324453
1985-04-05 00:00:00,0.1416561
1985-04-06 00:00:00,0.14005676
1985-04-07 00:00:00,0.13843517
1985-04-08 00:00:00,0.14749765
1985-04-09 00:00:00,0.13646974
1985-04-10 00:00:00,0.13345022
1985-04-11 00:00:00,0.2579399
1985-04-12 00:00:00,0.14600845
1985-04-13 00:00:00,0.12844941
1985-04-14 00:00:00,0.12804335
1985-04-15 00:00:00,0.12530465
1985-04-16 00:00:00,0.12363998
1985-04-17 00:00:00,0.12183651
1985-04-18 00:00:00,0.120186664
1985-04-19 00:00:00,0.20910043
1985-04-20 00:00:00,0.16144939
1985-04-21 00:00:00,0.11912253
1985-04-22 00:00:00,0.1136739
1985-04-23 00:00:00,0.11189723
1985-04-24 00:00:00,0.109983966
1985-04-25 00:00:00,0.10798278
1985-04-26 00:00:00,0.10596166
1985-04-27 00:00:00,0.10396058
1985-04-28 00:00:00,0.10199376
1985-04-29 00:00:00,0.100111045
1985-04-30 00:00:00,0.09830137
1985-05-01 00:00:00,0.09652758
1985-05-02 00:00:00,0.094754614
1985-05-03 00:00:00,0.09302017
1985-05-04 00:00:00,0.09129186
1985-05-05 00:00:00,0.08952297
1985-05-06 00:00:00,0.08774981
1985-05-07 00:00:00,0.086006716
1985-05-08 00:00:00,0.08429614
1985-05-09 00:00:00,0.08262394
1985-05-10 00:00:00,0.080991596
1985-05-11 00:00:00,0.07938052
1985-05-12 00:00:00,0.077777
1985-05-13 00:00:00,0.07618533
1985-05-14 00:00:00,0.07459639
1985-05-15 00:00:00,0.07299908
1985-05-16 00:00:00,0.07142484
1985-05-17 00:00:00,0.069902234
1985-05-18 00:00:00,0.068434566
1985-05-19 00:00:00,0.067003384
1985-05-20 00:00:00,0.065579526
1985-05-21 00:00:00,0.07351604
1985-05-22 00:00:00,0.073110595
1985-05-23 00:00:00,0.06268747
1985-05-24 00:00:00,0.060300425
1985-05-25 00:00:00,0.52803355
1985-05-26 00:00:00,0.11964887
1985-05-27 00:00:00,0.14745429
1985-05-28 00:00:00,0.15203156
1985-05-29 00:00:00,0.06597466
1985-05-30 00:00:00,0.054555096
1985-05-31 00:00:00,0.053778984
1985-06-01 00:00:00,0.052985784
1985-06-02 00:00:00,0.0521585
1985-06-03 00:00:00,0.051306434
1985-06-04 00:00:00,0.050436713
1985-06-05 00:00:00,0.053313047
1985-06-06 00:00:00,0.049153604
1985-06-07 00:00:00,0.04781792
1985-06-08 00:00:00,0.04698253
1985-06-09 00:00:00,0.046199962
1985-06-10 00:00:00,0.27172777
1985-06-11 00:00:00,0.0734585
1985-06-12 00:00:00,0.04420707
1985-06-13 00:00:00,0.043603696
1985-06-14 00:00:00,0.04297348
1985-06-15 00:00:00,0.042305864
1985-06-16 00:00:00,0.041624274
1985-06-17 00:00:00,0.040936872
1985-06-18 00:00:00,0.052601673
1985-06-19 00:00:00,0.041124865
1985-06-20 00:00:00,0.038945332
1985-06-21 00:00:00,0.038345207
1985-06-22 00:00:00,0.06912889
1985-06-23 00:00:00,0.33170798
1985-06-24 00:00:00,0.36018404
1985-06-25 00:00:00,0.07247805
1985-06-26 00:00:00,0.035758838
1985-06-27 00:00:00,0.035319082
1985-06-28 00:00:00,0.03485794
1985-06-29 00:00:00,0.041870013
1985-06-30 00:00:00,0.2775828
1985-07-01 00:00:00,0.4470656
1985-07-02 00:00:00,0.5211975
1985-07-03 00:00:00,0.0885498
1985-07-04 00:00:00,0.03257789
1985-07-05 00:00:00,0.03238655
1985-07-06 00:00:00,0.03219722
1985-07-07 00:00:00,0.03198074
1985-07-08 00:00:00,0.03172913
1985-07-09 00:00:00,0.031449888
1985-07-10 00:00:00,0.03114683
1985-07-11 00:00:00,0.030822374
1985-07-12 00:00:00,0.030480748
1985-07-13 00:00:00,0.030131442
1985-07-14 00:00:00,0.02977173
1985-07-15 00:00:00,0.048722867
1985-07-16 00:00:00,1.1303508
1985-07-17 00:00:00,0.16951972
1985-07-18 00:00:00,0.06349
1985-07-19 00:00:00,0.14560653
1985-07-20 00:00:00,0.19072253
1985-07-21 00:00:00,0.047414992
1985-07-22 00:00:00,0.028917948
1985-07-23 00:00:00,0.029038493
1985-07-24 00:00:00,0.029107368
1985-07-25 00:00:00,0.029116582
1985-07-26 00:00:00,0.029060006
1985-07-27 00:00:00,0.028942985
1985-07-28 00:00:00,0.028781546
1985-07-29 00:00:00,0.02857947
1985-07-30 00:00:00,0.028343715
1985-07-31 00:00:00,0.028080786
1985-08-01 00:00:00,0.07185439
1985-08-02 00:00:00,0.21744993
1985-08-03 00:00:00,0.05049838
1985-08-04 00:00:00,0.02694904
1985-08-05 00:00:00,0.02665763
1985-08-06 00:00:00,0.02635318
1985-08-07 00:00:00,0.026042206
1985-08-08 00:00:00,0.0257268
1985-08-09 00:00:00,0.025415536
1985-08-10 00:00:00,0.025102455
1985-08-11 00:00:00,0.024785606
1985-08-12 00:00:00,0.27325115
1985-08-13 00:00:00,0.055636533
1985-08-14 00:00:00,0.023911616
1985-08-15 00:00:00,0.023638772
1985-08-16 00:00:00,0.02336723
1985-08-17 00:00:00,0.023100868
1985-08-18 00:00:00,0.20560715
1985-08-19 00:00:00,0.982326
1985-08-20 00:00:00,0.20864993
1985-08-21 00:00:00,0.16842736
1985-08-22 00:00:00,0.04002158
1985-08-23 00:00:00,0.07536961
1985-08-24 00:00:00,0.029327406
1985-08-25 00:00:00,0.022819584
1985-08-26 00:00:00,0.022935897
1985-08-27 00:00:00,0.023022328
1985-08-28 00:00:00,0.023074483
1985-08-29 00:00:00,0.023089066
1985-08-30 00:00:00,0.023066748
1985-08-31 00:00:00,0.023016425
1985-09-01 00:00:00,0.022940308
1985-09-02 00:00:00,0.04252549
1985-09-03 00:00:00,0.025223363
1985-09-04 00:00:00,0.02263029
1985-09-05 00:00:00,0.022496887
1985-09-06 00:00:00,0.022351656
1985-09-07 00:00:00,0.022195576
1985-09-08 00:00:00,0.022032263
1985-09-09 00:00:00,0.021861712
1985-09-10 00:00:00,0.02168565
1985-09-11 00:00:00,0.021505658
1985-09-12 00:00:00,0.021320384
1985-09-13 00:00:00,0.02113753
1985-09-14 00:00:00,0.02095436
1985-09-15 00:00:00,0.30055448
1985-09-16 00:00:00,0.0559768
1985-09-17 00:00:00,0.020423586
1985-09-18 00:00:00,0.020261439
1985-09-19 00:00:00,0.020103987
1985-09-20 00:00:00,0.019948682
1985-09-21 00:00:00,0.019794961
1985-09-22 00:00:00,0.01964214
1985-09-23 00:00:00,0.019491682
1985-09-24 00:00:00,0.019348197
1985-09-25 00:00:00,0.13731398
1985-09-26 00:00:00,0.033975273
1985-09-27 00:00:00,0.018938847
1985-09-28 00:00:00,0.018794913
1985-09-29 00:00:00,0.3315911
1985-09-30 00:00:00,1.189015
1985-10-01 00:00:00,0.40238303
1985-10-02 00:00:00,0.048927482
1985-10-03 00:00:00,0.20106593
1985-10-04 00:00:00,0.04292827
1985-10-05 00:00:00,1.7462335
1985-10-06 00:00:00,0.34278458
1985-10-07 00:00:00,0.22045115
1985-10-08 00:00:00,0.054174006
1985-10-09 00:00:00,0.03560003
1985-10-10 00:00:00,0.03946786
1985-10-11 00:00:00,0.04278581
1985-10-12 00:00:00,0.05009867
1985-10-13 00:00:00,0.04842096
1985-10-14 00:00:00,0.0802244
1985-10-15 00:00:00,0.19675186
1985-10-16 00:00:00,0.20803931
1985-10-17 00:00:00,0.07104636
1985-10-18 00:00:00,0.054738183
1985-10-19 00:00:00,0.055668525
1985-10-20 00:00:00,0.056460094
1985-10-21 00:00:00,0.057114776
1985-10-22 00:00:00,0.057655856
1985-10-23 00:00:00,0.05809086
1985-10-24 00:00:00,0.062697776
1985-10-25 00:00:00,0.06237973
1985-10-26 00:00:00,0.064040355
1985-10-27 00:00:00,0.059537124
1985-10-28 00:00:00,0.058990095
1985-10-29 00:00:00,0.058999494
1985-10-30 00:00:00,0.05896139
1985-10-31 00:00:00,0.05887693
1985-11-01 00:00:00,0.058753755
1985-11-02 00:00:00,0.05859794
1985-11-03 00:00:00,0.058425546
1985-11-04 00:00:00,0.0582343
1985-11-05 00:00:00,0.058015797
1985-11-06 00:00:00,0.05777747
1985-11-07 00:00:00,0.0575242
1985-11-08 00:00:00,0.057257313
1985-11-09 00:00:00,0.06019307
1985-11-10 00:00:00,0.05812593
1985-11-11 00:00:00,0.0967808
1985-11-12 00:00:00,0.0872542
1985-11-13 00:00:00,0.05920814
1985-11-14 00:00:00,0.055660028
1985-11-15 00:00:00,0.05538313
1985-11-16 00:00:00,0.055108923
1985-11-17 00:00:00,0.054974377
1985-11-18 00:00:00,0.054585226
1985-11-19 00:00:00,0.054292366
1985-11-20 00:00:00,0.054011744
1985-11-21 00:00:00,0.076630704
1985-11-22 00:00:00,0.056718044
1985-11-23 00:00:00,0.053385817
1985-11-24 00:00:00,0.068547994
1985-11-25 00:00:00,0.05464019
1985-11-26 00:00:00,0.05241586
1985-11-27 00:00:00,0.058412075
1985-11-28 00:00:00,0.1637298
1985-11-29 00:00:00,0.06564767
1985-11-30 00:00:00,0.05154898
1985-12-01 00:00:00,0.051204648
1985-12-02 00:00:00,0.050951537
1985-12-03 00:00:00,0.05073925
1985-12-04 00:00:00,0.05052321
1985-12-05 00:00:00,0.0503006
1985-12-06 00:00:00,0.050073735
1985-12-07 00:00:00,0.049841985
1985-12-08 00:00:00,0.18264134
1985-12-09 00:00:00,0.06608989
1985-12-10 00:00:00,0.049172442
1985-12-11 00:00:00,0.048972566
1985-12-12 00:00:00,0.049217172
1985-12-13 00:00:00,0.07994902
1985-12-14 00:00:00,0.076519564
1985-12-15 00:00:00,0.05127839
1985-12-16 00:00:00,0.111973375
1985-12-17 00:00:00,0.055808607
1985-12-18 00:00:00,0.047750995
1985-12-19 00:00:00,0.047605928
1985-12-20 00:00:00,0.04746692
1985-12-21 00:00:00,0.047329128
1985-12-22 00:00:00,0.047192726
1985-12-23 00:00:00,0.05268901
1985-12-24 00:00:00,0.047628827
1985-12-25 00:00:00,0.046781287
1985-12-26 00:00:00,0.2623921
1985-12-27 00:00:00,0.07378228
1985-12-28 00:00:00,0.046408568
1985-12-29 00:00:00,0.05378373
1985-12-30 00:00:00,0.047169726
1985-12-31 00:00:00,0.071515046
