time,rdis
2040-01-01 00:00:00,0.75497
2040-01-02 00:00:00,0.6992
2040-01-03 00:00:00,0.66579
2040-01-04 00:00:00,0.64472
2040-01-05 00:00:00,0.62671
2040-01-06 00:00:00,0.60927
2040-01-07 00:00:00,0.89731
2040-01-08 00:00:00,1.081
2040-01-09 00:00:00,1.5713
2040-01-10 00:00:00,1.6358
2040-01-11 00:00:00,2.0301
2040-01-12 00:00:00,1.9219
2040-01-13 00:00:00,1.6759
2040-01-14 00:00:00,1.408
2040-01-15 00:00:00,1.2825
2040-01-16 00:00:00,1.2737
2040-01-17 00:00:00,1.0998
2040-01-18 00:00:00,1.2309
2040-01-19 00:00:00,1.0983
2040-01-20 00:00:00,0.93065
2040-01-21 00:00:00,1.0142
2040-01-22 00:00:00,1.5821
2040-01-23 00:00:00,1.4268
2040-01-24 00:00:00,1.1645
2040-01-25 00:00:00,1.0505
2040-01-26 00:00:00,0.90827
2040-01-27 00:00:00,0.80225
2040-01-28 00:00:00,1.352
2040-01-29 00:00:00,1.25
2040-01-30 00:00:00,1.097
2040-01-31 00:00:00,1.4799
2040-02-01 00:00:00,1.3052
2040-02-02 00:00:00,1.7157
2040-02-03 00:00:00,1.6927
2040-02-04 00:00:00,1.3801
2040-02-05 00:00:00,1.2896
2040-02-06 00:00:00,1.233
2040-02-07 00:00:00,1.0239
2040-02-08 00:00:00,0.89362
2040-02-09 00:00:00,1.2741
2040-02-10 00:00:00,1.1614
2040-02-11 00:00:00,0.97478
2040-02-12 00:00:00,0.84688
2040-02-13 00:00:00,0.94632
2040-02-14 00:00:00,0.86091
2040-02-15 00:00:00,1.2031
2040-02-16 00:00:00,1.312
2040-02-17 00:00:00,2.0527
2040-02-18 00:00:00,1.9878
2040-02-19 00:00:00,2.1554
2040-02-20 00:00:00,1.8688
2040-02-21 00:00:00,1.7019
2040-02-22 00:00:00,2.0373
2040-02-23 00:00:00,1.7453
2040-02-24 00:00:00,1.4809
2040-02-25 00:00:00,1.3368
2040-02-26 00:00:00,1.1481
