time,rdis
2012-01-01,0.33716
2012-01-02,0.31055
2012-01-03,0.28574
2012-01-04,0.28843
2012-01-05,0.2751
2012-01-06,0.29894
2012-01-07,0.28503
2012-01-08,0.26348
2012-01-09,0.24217
2012-01-10,0.22333
2012-01-11,0.23342
2012-01-12,0.22076
2012-01-13,0.20266
2012-01-14,0.18378
2012-01-15,0.19049
2012-01-16,0.18669
2012-01-17,0.19171
2012-01-18,0.17858
2012-01-19,0.16193
2012-01-20,0.14545
2012-01-21,0.12985
2012-01-22,0.11523
2012-01-23,0.10255
2012-01-24,0.09221
2012-01-25,5.4114
2012-01-26,1.9051
2012-01-27,0.79045
2012-01-28,0.53655
2012-01-29,0.45779
2012-01-30,0.77044
2012-01-31,0.8032
2012-02-01,0.64499
2012-02-02,0.59302
2012-02-03,0.6693
2012-02-04,0.84908
2012-02-05,0.80399
2012-02-06,0.69795
2012-02-07,0.62925
2012-02-08,0.574
2012-02-09,0.52428
2012-02-10,0.48091
2012-02-11,1.0966
2012-02-12,0.83265
2012-02-13,0.67184
2012-02-14,0.60482
2012-02-15,0.55332
2012-02-16,0.50808
2012-02-17,0.46633
2012-02-18,0.42729
2012-02-19,0.39128
2012-02-20,0.3558
2012-02-21,0.3341
2012-02-22,0.33557
2012-02-23,0.33526
2012-02-24,0.31097
2012-02-25,0.28358
2012-02-26,0.25764
2012-02-27,0.23828
2012-02-28,0.25451
2012-02-29,0.2407
2012-03-01,2.2036
2012-03-02,3.2546
2012-03-03,1.3149
2012-03-04,0.71618
2012-03-05,0.55763
2012-03-06,0.49088
2012-03-07,0.44618
2012-03-08,2.3484
2012-03-09,1.0352
2012-03-10,0.95495
2012-03-11,0.7066
2012-03-12,0.60315
2012-03-13,0.54512
2012-03-14,0.49902
2012-03-15,0.45648
2012-03-16,0.41677
2012-03-17,0.37954
2012-03-18,0.34483
2012-03-19,0.82804
2012-03-20,1.0494
2012-03-21,0.6026
2012-03-22,0.45723
2012-03-23,0.39587
2012-03-24,0.35385
2012-03-25,0.31802
2012-03-26,0.28581
2012-03-27,0.25645
2012-03-28,0.22929
2012-03-29,0.20378
2012-03-30,0.17967
2012-03-31,0.15697
2012-04-01,0.13666
2012-04-02,0.12199
2012-04-03,0.096236
2012-04-04,0.082723
2012-04-05,0.078106
2012-04-06,0.080429
2012-04-07,0.074789
2012-04-08,0.071894
2012-04-09,0.069724
2012-04-10,0.068167
2012-04-11,0.066152
2012-04-12,0.065029
2012-04-13,0.064378
2012-04-14,0.061728
2012-04-15,0.059683
2012-04-16,0.05843
2012-04-17,0.056266
2012-04-18,0.054028
2012-04-19,0.052628
2012-04-20,0.051728
2012-04-21,0.050948
2012-04-22,0.049566
2012-04-23,0.048209
2012-04-24,0.047415
2012-04-25,0.047101
2012-04-26,0.064233
2012-04-27,0.05041
2012-04-28,0.04315
2012-04-29,0.041363
2012-04-30,0.040075
2012-05-01,0.039028
2012-05-02,0.040678
2012-05-03,0.042014
2012-05-04,0.040257
2012-05-05,0.036829
2012-05-06,0.034011
2012-05-07,0.032736
2012-05-08,0.031657
2012-05-09,0.030278
2012-05-10,0.029214
2012-05-11,0.040891
2012-05-12,0.030983
2012-05-13,0.027647
2012-05-14,0.02649
2012-05-15,0.026156
2012-05-16,0.025586
2012-05-17,0.024775
2012-05-18,0.02411
2012-05-19,0.023661
2012-05-20,0.022794
2012-05-21,0.022203
2012-05-22,0.02337
2012-05-23,0.023936
2012-05-24,0.020266
2012-05-25,0.019613
2012-05-26,0.018633
2012-05-27,0.017856
2012-05-28,0.017023
2012-05-29,0.017594
2012-05-30,0.016422
2012-05-31,0.015789
2012-06-01,0.014914
2012-06-02,0.014094
2012-06-03,0.013865
2012-06-04,0.013355
2012-06-05,0.013015
2012-06-06,0.012543
2012-06-07,0.01227
2012-06-08,0.011955
2012-06-09,0.011296
2012-06-10,0.010428
2012-06-11,0.0099496
2012-06-12,0.0094635
2012-06-13,0.0091416
2012-06-14,0.0090294
2012-06-15,0.0084832
2012-06-16,0.0082091
2012-06-17,0.0076793
2012-06-18,0.0072506
2012-06-19,0.0069418
2012-06-20,0.006336
2012-06-21,0.0058997
2012-06-22,0.0054506
2012-06-23,0.0049338
2012-06-24,0.0043391
2012-06-25,0.00386
2012-06-26,0.0039571
2012-06-27,0.003912
2012-06-28,0.0036048
2012-06-29,0.0028618
2012-06-30,0.0016631
2012-07-01,0.00098287
2012-07-02,0.001546
2012-07-03,0.0015347
2012-07-04,0.0011738
2012-07-05,0.0014525
2012-07-06,0.0012307
2012-07-07,0.00022452
2012-07-08,2.0532e-05
2012-07-09,1.7818e-06
2012-07-10,1.5483e-07
2012-07-11,1.1013e-05
2012-07-12,1.7284e-05
2012-07-13,1.6579e-06
2012-07-14,1.445e-07
2012-07-15,1.2902e-08
2012-07-16,1.2902e-09
2012-07-17,0.0
2012-07-18,0.0
2012-07-19,0.0
2012-07-20,0.0
2012-07-21,0.0
2012-07-22,0.0
2012-07-23,0.0
2012-07-24,0.0
2012-07-25,0.0
2012-07-26,0.0
2012-07-27,0.0
2012-07-28,0.0
2012-07-29,0.0
2012-07-30,0.0
2012-07-31,0.0
2012-08-01,0.0
2012-08-02,0.0
2012-08-03,0.0
2012-08-04,0.0
2012-08-05,0.0
2012-08-06,0.0
2012-08-07,0.0
2012-08-08,0.0
2012-08-09,0.0
2012-08-10,0.0
2012-08-11,0.0
2012-08-12,0.0
2012-08-13,0.0
2012-08-14,0.0
2012-08-15,0.0
2012-08-16,0.0
2012-08-17,0.0
