time,rdis
2013-01-01 00:00:00,0.59704
2013-01-02 00:00:00,0.2785
2013-01-03 00:00:00,0.22417
2013-01-04 00:00:00,0.21312
2013-01-05 00:00:00,0.2077
2013-01-06 00:00:00,0.51847
2013-01-07 00:00:00,0.39588
2013-01-08 00:00:00,0.92345
2013-01-09 00:00:00,0.60967
2013-01-10 00:00:00,21.396
2013-01-11 00:00:00,10.219
2013-01-12 00:00:00,5.9972
2013-01-13 00:00:00,5.0801
2013-01-14 00:00:00,4.9813
2013-01-15 00:00:00,4.1223
2013-01-16 00:00:00,3.6183
2013-01-17 00:00:00,3.3269
2013-01-18 00:00:00,3.1058
2013-01-19 00:00:00,2.9043
2013-01-20 00:00:00,2.7211
2013-01-21 00:00:00,2.5542
2013-01-22 00:00:00,2.4024
2013-01-23 00:00:00,2.2628
2013-01-24 00:00:00,2.133
2013-01-25 00:00:00,2.0085
2013-01-26 00:00:00,1.8867
2013-01-27 00:00:00,1.7692
2013-01-28 00:00:00,1.6561
2013-01-29 00:00:00,1.5537
2013-01-30 00:00:00,1.4623
2013-01-31 00:00:00,1.38
2013-02-01 00:00:00,1.3022
2013-02-02 00:00:00,1.227
2013-02-03 00:00:00,1.1484
2013-02-04 00:00:00,1.0753
2013-02-05 00:00:00,1.015
2013-02-06 00:00:00,0.95617
2013-02-07 00:00:00,0.90296
2013-02-08 00:00:00,0.84867
2013-02-09 00:00:00,0.80367
2013-02-10 00:00:00,0.76404
2013-02-11 00:00:00,0.73003
2013-02-12 00:00:00,0.70119
2013-02-13 00:00:00,0.67813
2013-02-14 00:00:00,0.65851
2013-02-15 00:00:00,0.64115
2013-02-16 00:00:00,1.7974
2013-02-17 00:00:00,6.4426
2013-02-18 00:00:00,4.1975
2013-02-19 00:00:00,2.7001
2013-02-20 00:00:00,2.4626
2013-02-21 00:00:00,2.321
2013-02-22 00:00:00,2.1653
2013-02-23 00:00:00,2.0169
2013-02-24 00:00:00,1.8737
2013-02-25 00:00:00,1.7409
2013-02-26 00:00:00,1.6156
2013-02-27 00:00:00,1.4982
2013-02-28 00:00:00,1.3905
2013-03-01 00:00:00,1.2866
2013-03-02 00:00:00,1.1866
2013-03-03 00:00:00,1.0913
2013-03-04 00:00:00,1.0045
2013-03-05 00:00:00,0.92434
