time,rdis
2099-01-01,0.945247
2099-01-02,0.6988869
2099-01-03,0.7236866
2099-01-04,0.7319795
2099-01-05,0.8231442
2099-01-06,0.8073535
2099-01-07,0.91212755
2099-01-08,0.8887117
2099-01-09,0.8397421
2099-01-10,0.82069385
2099-01-11,0.74266785
2099-01-12,0.74292105
2099-01-13,0.7806163
2099-01-14,0.7603068
2099-01-15,0.7390025
2099-01-16,0.7358663
2099-01-17,0.7319627
2099-01-18,0.7273083
2099-01-19,0.72197413
2099-01-20,0.7160326
2099-01-21,0.7095559
2099-01-22,0.7197501
2099-01-23,0.72871506
2099-01-24,1.2127035
2099-01-25,1.1537668
2099-01-26,1.0909605
2099-01-27,0.8746732
2099-01-28,0.66497916
2099-01-29,0.6666847
2099-01-30,0.663545
2099-01-31,0.6551449
2099-02-01,1.0305967
2099-02-02,0.9626536
2099-02-03,0.7071115
2099-02-04,0.6937234
2099-02-05,0.6612851
2099-02-06,0.6798669
2099-02-07,0.7019732
2099-02-08,0.7399102
2099-02-09,0.6921321
2099-02-10,0.76712716
2099-02-11,0.9878682
2099-02-12,0.98064995
2099-02-13,0.8956398
2099-02-14,0.7718588
2099-02-15,0.88358575
2099-02-16,0.82938445
2099-02-17,0.6379113
2099-02-18,0.907869
2099-02-19,0.8657837
2099-02-20,0.98424214
2099-02-21,0.92608714
2099-02-22,1.1273011
2099-02-23,1.0672647
2099-02-24,0.7420752
2099-02-25,0.77406293
2099-02-26,0.69292134
2099-02-27,0.7049359
2099-02-28,0.7721176
2099-03-01,1.0970248
2099-03-02,0.92431915
2099-03-03,0.728203
2099-03-04,0.74480766
2099-03-05,0.74761695
2099-03-06,0.7401514
2099-03-07,0.8148532
2099-03-08,0.82302094
2099-03-09,0.8101879
2099-03-10,0.7856201
2099-03-11,0.7400544
2099-03-12,0.7370158
2099-03-13,0.73353404
2099-03-14,0.7293568
2099-03-15,0.7245354
2099-03-16,0.7232221
2099-03-17,0.9061612
2099-03-18,0.7687947
2099-03-19,0.700363
2099-03-20,0.6934624
2099-03-21,0.68638194
2099-03-22,0.6790008
2099-03-23,0.67138886
2099-03-24,0.6643998
2099-03-25,0.68394876
2099-03-26,0.6723444
2099-03-27,0.6395298
2099-03-28,0.63107216
2099-03-29,0.7529475
2099-03-30,0.71797025
2099-03-31,0.6063839
2099-04-01,0.5969134
2099-04-02,0.5877987
2099-04-03,0.57817495
2099-04-04,0.5681202
2099-04-05,0.55775034
2099-04-06,0.547252
2099-04-07,0.5368499
2099-04-08,0.5267133
2099-04-09,0.51689345
2099-04-10,0.507387
2099-04-11,0.49814084
2099-04-12,0.48905775
2099-04-13,0.480031
2099-04-14,0.4709963
2099-04-15,0.46193856
2099-04-16,0.45275742
2099-04-17,0.44347495
2099-04-18,0.43431473
2099-04-19,0.4253992
2099-04-20,0.41658723
2099-04-21,0.40782768
2099-04-22,0.47119126
2099-04-23,0.45159996
2099-04-24,0.40730274
2099-04-25,0.3989935
2099-04-26,0.36866885
2099-04-27,0.36026573
2099-04-28,0.62737674
2099-04-29,0.5702079
2099-04-30,0.33706814
2099-05-01,0.32825005
2099-05-02,0.32087475
2099-05-03,0.31697384
2099-05-04,0.48792937
2099-05-05,0.4496723
2099-05-06,0.29207423
2099-05-07,0.28367895
2099-05-08,0.29022893
2099-05-09,0.2794532
2099-05-10,0.28490072
2099-05-11,2.0608032
2099-05-12,1.5896953
2099-05-13,0.32435292
2099-05-14,0.45020607
2099-05-15,0.3567735
2099-05-16,0.2666487
2099-05-17,0.31524426
2099-05-18,0.9081991
2099-05-19,0.7185806
2099-05-20,0.44231373
2099-05-21,0.39892927
2099-05-22,0.40469778
2099-05-23,0.46822348
2099-05-24,0.30533847
2099-05-25,0.21551254
2099-05-26,0.76228154
2099-05-27,0.6421193
2099-05-28,0.24670702
2099-05-29,0.21627794
2099-05-30,0.21656893
2099-05-31,0.21763614
2099-06-01,2.1754918
2099-06-02,1.763592
2099-06-03,0.23384033
2099-06-04,0.38257328
2099-06-05,0.48179087
2099-06-06,0.34425673
2099-06-07,0.7286176
2099-06-08,1.0485282
2099-06-09,0.8882801
2099-06-10,0.7900578
2099-06-11,0.5257426
2099-06-12,0.65963423
2099-06-13,0.66991216
2099-06-14,0.37626785
2099-06-15,0.30801034
2099-06-16,0.31450823
2099-06-17,0.50119615
2099-06-18,0.47644082
2099-06-19,0.32774222
2099-06-20,0.32770804
2099-06-21,0.3273937
2099-06-22,0.77332014
2099-06-23,0.68465257
2099-06-24,0.32312968
2099-06-25,0.31687167
2099-06-26,0.3125214
2099-06-27,0.30756035
2099-06-28,0.30217272
2099-06-29,0.2965284
2099-06-30,0.84522265
2099-07-01,0.74391115
2099-07-02,0.28267747
2099-07-03,0.27326116
2099-07-04,0.2671823
2099-07-05,0.2610524
2099-07-06,0.7616072
2099-07-07,0.799423
2099-07-08,0.3626821
2099-07-09,0.36650315
2099-07-10,0.32918787
2099-07-11,0.23404726
2099-07-12,0.22826542
2099-07-13,0.48280892
2099-07-14,0.8684447
2099-07-15,0.64043057
2099-07-16,0.28763965
2099-07-17,0.20808329
2099-07-18,0.20505907
2099-07-19,0.20279439
2099-07-20,0.200525
2099-07-21,0.19810346
2099-07-22,0.19548044
2099-07-23,0.192749
2099-07-24,0.616026
2099-07-25,0.5254989
2099-07-26,0.18821354
2099-07-27,0.18366826
2099-07-28,0.18053706
2099-07-29,0.17786025
2099-07-30,0.17496209
2099-07-31,0.17186743
2099-08-01,0.16995217
2099-08-02,0.1658932
2099-08-03,0.2865729
2099-08-04,0.44867074
2099-08-05,0.3095868
2099-08-06,0.15253697
2099-08-07,0.14817715
2099-08-08,0.14495729
2099-08-09,0.14171752
2099-08-10,0.1384573
2099-08-11,0.13522771
2099-08-12,0.13204825
2099-08-13,0.12894976
2099-08-14,0.12606059
2099-08-15,0.12552759
2099-08-16,0.45796978
2099-08-17,0.40098688
2099-08-18,0.1175487
2099-08-19,0.112953365
2099-08-20,0.23668377
2099-08-21,0.6688152
2099-08-22,1.3064913
2099-08-23,0.7906625
2099-08-24,0.13721657
2099-08-25,0.47216555
2099-08-26,0.44734317
2099-08-27,0.16795485
2099-08-28,0.12580019
2099-08-29,0.09786706
2099-08-30,0.0970645
2099-08-31,0.0982066
2099-09-01,0.09866737
2099-09-02,0.16525829
2099-09-03,0.66593134
2099-09-04,0.49534848
2099-09-05,0.12667648
2099-09-06,0.124147
2099-09-07,0.09273502
2099-09-08,1.4507455
2099-09-09,2.0592058
2099-09-10,0.79090273
2099-09-11,0.10376847
2099-09-12,0.11405143
2099-09-13,0.12315146
2099-09-14,0.34120098
2099-09-15,0.485186
2099-09-16,0.32838947
2099-09-17,0.1839456
2099-09-18,0.16180226
2099-09-19,0.47419924
2099-09-20,1.8703876
2099-09-21,1.3769549
2099-09-22,0.17519231
2099-09-23,0.17921153
2099-09-24,0.19238736
2099-09-25,0.20458625
2099-09-26,0.21542689
2099-09-27,0.66319484
2099-09-28,0.66843563
2099-09-29,0.31958964
2099-09-30,0.43128383
2099-10-01,0.5346962
2099-10-02,0.62920135
2099-10-03,0.6499511
2099-10-04,0.41937286
2099-10-05,0.4357423
2099-10-06,0.62249
2099-10-07,0.46731022
2099-10-08,0.30740377
2099-10-09,0.31313285
2099-10-10,0.3176823
2099-10-11,0.86420393
2099-10-12,1.377673
2099-10-13,1.4313534
2099-10-14,0.92901623
2099-10-15,0.753989
2099-10-16,0.65608984
2099-10-17,0.392881
2099-10-18,0.41345626
2099-10-19,0.4288108
2099-10-20,0.45489722
