time,rdis
2083-01-01 00:00:00,0.28059
2083-01-02 00:00:00,0.25877
2083-01-03 00:00:00,1.8945
2083-01-04 00:00:00,0.84269
2083-01-05 00:00:00,0.51055
2083-01-06 00:00:00,0.45323
2083-01-07 00:00:00,0.63609
2083-01-08 00:00:00,0.58455
2083-01-09 00:00:00,0.52428
2083-01-10 00:00:00,0.4786
2083-01-11 00:00:00,0.43913
2083-01-12 00:00:00,0.47041
2083-01-13 00:00:00,0.4815
2083-01-14 00:00:00,0.45083
2083-01-15 00:00:00,0.44211
2083-01-16 00:00:00,0.41013
2083-01-17 00:00:00,0.37749
2083-01-18 00:00:00,0.34659
2083-01-19 00:00:00,0.31764
2083-01-20 00:00:00,0.29074
2083-01-21 00:00:00,0.26548
2083-01-22 00:00:00,0.24201
2083-01-23 00:00:00,0.22067
2083-01-24 00:00:00,0.20085
2083-01-25 00:00:00,0.18847
2083-01-26 00:00:00,0.16497
2083-01-27 00:00:00,0.14682
2083-01-28 00:00:00,0.13239
2083-01-29 00:00:00,0.13752
2083-01-30 00:00:00,1.7632
2083-01-31 00:00:00,0.78817
2083-02-01 00:00:00,0.44988
2083-02-02 00:00:00,0.33962
2083-02-03 00:00:00,0.28573
2083-02-04 00:00:00,0.25298
2083-02-05 00:00:00,0.2266
2083-02-06 00:00:00,3.9741
2083-02-07 00:00:00,3.4427
2083-02-08 00:00:00,1.5944
2083-02-09 00:00:00,0.91329
2083-02-10 00:00:00,0.65931
2083-02-11 00:00:00,0.56369
2083-02-12 00:00:00,0.50813
2083-02-13 00:00:00,0.46275
2083-02-14 00:00:00,0.42459
2083-02-15 00:00:00,0.4073
2083-02-16 00:00:00,0.37669
2083-02-17 00:00:00,0.34528
2083-02-18 00:00:00,0.31534
2083-02-19 00:00:00,0.28664
2083-02-20 00:00:00,0.26024
2083-02-21 00:00:00,0.23522
2083-02-22 00:00:00,0.21239
2083-02-23 00:00:00,0.19124
2083-02-24 00:00:00,0.17206
2083-02-25 00:00:00,0.15406
2083-02-26 00:00:00,0.13722
2083-02-27 00:00:00,0.12171
2083-02-28 00:00:00,0.10746
2083-03-01 00:00:00,0.091468
2083-03-02 00:00:00,0.08419
2083-03-03 00:00:00,0.081276
2083-03-04 00:00:00,0.079473
2083-03-05 00:00:00,0.077469
2083-03-06 00:00:00,0.075436
2083-03-07 00:00:00,0.073396
2083-03-08 00:00:00,0.071487
2083-03-09 00:00:00,0.069847
2083-03-10 00:00:00,0.067931
2083-03-11 00:00:00,0.065908
2083-03-12 00:00:00,0.064292
2083-03-13 00:00:00,0.062515
2083-03-14 00:00:00,0.0608
2083-03-15 00:00:00,0.059276
2083-03-16 00:00:00,0.058023
2083-03-17 00:00:00,0.056694
2083-03-18 00:00:00,0.055492
2083-03-19 00:00:00,0.053924
2083-03-20 00:00:00,0.052392
2083-03-21 00:00:00,0.050877
2083-03-22 00:00:00,0.049239
2083-03-23 00:00:00,0.048211
2083-03-24 00:00:00,0.047454
2083-03-25 00:00:00,0.048514
2083-03-26 00:00:00,0.044801
2083-03-27 00:00:00,0.043815
2083-03-28 00:00:00,0.065935
2083-03-29 00:00:00,0.051773
2083-03-30 00:00:00,0.041603
2083-03-31 00:00:00,0.039068
2083-04-01 00:00:00,0.037318
