time,rdis
2017-01-01,0.3566987
2017-01-02,0.58525115
2017-01-03,0.37093276
2017-01-04,0.42395538
2017-01-05,0.49957126
2017-01-06,0.434159
2017-01-07,0.20775035
2017-01-08,0.4193943
2017-01-09,0.29272574
2017-01-10,0.2798915
2017-01-11,0.3139239
2017-01-12,0.3188109
2017-01-13,0.28626814
2017-01-14,0.38417366
2017-01-15,0.3063125
2017-01-16,0.39464873
2017-01-17,0.26206666
2017-01-18,0.2411751
2017-01-19,0.25112048
2017-01-20,0.2547278
2017-01-21,0.266147
2017-01-22,0.25945267
2017-01-23,0.263109
2017-01-24,0.2661245
2017-01-25,0.268627
2017-01-26,0.2706375
2017-01-27,0.31266806
2017-01-28,0.28412038
2017-01-29,0.2883926
2017-01-30,0.2756519
2017-01-31,0.27522525
2017-02-01,0.27511212
2017-02-02,0.27350414
2017-02-03,0.2726906
2017-02-04,0.30706725
2017-02-05,0.27170572
2017-02-06,0.2689873
2017-02-07,0.26741308
2017-02-08,0.26583493
2017-02-09,0.26387385
2017-02-10,0.26193324
2017-02-11,0.2609413
2017-02-12,0.25783047
2017-02-13,0.5441128
2017-02-14,0.30118796
2017-02-15,0.47515965
2017-02-16,0.3875799
2017-02-17,0.2643132
2017-02-18,0.24568154
2017-02-19,0.27692237
2017-02-20,0.24639346
2017-02-21,0.24152792
2017-02-22,0.24021073
2017-02-23,0.23894754
2017-02-24,0.2376794
2017-02-25,0.23639299
2017-02-26,0.23507792
2017-02-27,0.23372796
2017-02-28,0.23234068
2017-03-01,0.2309149
2017-03-02,0.22945036
2017-03-03,0.22794786
2017-03-04,0.22640896
2017-03-05,0.2248358
2017-03-06,0.22323096
2017-03-07,0.22159733
2017-03-08,0.22013012
2017-03-09,0.25089854
2017-03-10,0.5126798
2017-03-11,0.5540472
2017-03-12,0.5992873
2017-03-13,0.36901405
2017-03-14,0.30547827
2017-03-15,0.22556879
2017-03-16,0.23798704
2017-03-17,0.27801752
2017-03-18,0.2739827
2017-03-19,0.23710564
2017-03-20,0.29858187
2017-03-21,0.31894913
2017-03-22,0.3911149
2017-03-23,0.36679906
2017-03-24,0.2663627
2017-03-25,0.22483233
2017-03-26,0.22166686
2017-03-27,0.22297136
2017-03-28,0.30323383
2017-03-29,0.24070853
2017-03-30,0.2263916
2017-03-31,0.22729558
2017-04-01,0.22803082
2017-04-02,0.22857217
2017-04-03,0.22890987
2017-04-04,0.2322345
2017-04-05,0.22960788
2017-04-06,0.22882216
2017-04-07,0.22834371
2017-04-08,0.22773705
2017-04-09,0.31347856
2017-04-10,0.2529889
2017-04-11,0.22689024
2017-04-12,0.22371992
2017-04-13,0.22239406
2017-04-14,0.44318995
2017-04-15,0.29991734
2017-04-16,0.2267069
2017-04-17,0.21653576
2017-04-18,0.4582433
2017-04-19,0.27238977
2017-04-20,0.21435936
2017-04-21,0.2117318
2017-04-22,0.37028524
2017-04-23,0.23803993
2017-04-24,0.24521972
2017-04-25,0.21293281
2017-04-26,0.26304737
2017-04-27,0.21428521
2017-04-28,0.20233727
2017-04-29,0.21346821
2017-04-30,0.20207094
2017-05-01,0.19839531
2017-05-02,0.19683734
2017-05-03,0.19510862
2017-05-04,0.19322863
2017-05-05,0.21118587
2017-05-06,0.19274779
2017-05-07,0.18682036
2017-05-08,0.1844651
2017-05-09,0.18199381
2017-05-10,0.17939417
2017-05-11,0.17668113
2017-05-12,0.1738842
2017-05-13,0.1710176
2017-05-14,0.16810015
2017-05-15,0.1651558
2017-05-16,0.37133685
2017-05-17,0.21877556
2017-05-18,0.15797983
2017-05-19,0.15379256
2017-05-20,0.3137213
2017-05-21,0.17726551
2017-05-22,0.62488735
2017-05-23,0.23182103
2017-05-24,1.0770606
2017-05-25,0.3227738
2017-05-26,0.20628534
2017-05-27,0.14588286
2017-05-28,0.31311038
2017-05-29,0.25238803
2017-05-30,0.661936
2017-05-31,0.45469183
2017-06-01,0.6319261
2017-06-02,0.2166412
2017-06-03,0.12660885
2017-06-04,0.37792835
2017-06-05,0.17592788
2017-06-06,0.1289928
2017-06-07,0.16655698
2017-06-08,0.1423957
2017-06-09,0.33911818
2017-06-10,0.16913968
2017-06-11,0.1312499
2017-06-12,0.26196927
2017-06-13,0.15478551
2017-06-14,0.13022044
2017-06-15,0.1294509
2017-06-16,0.800517
2017-06-17,0.3264957
2017-06-18,0.13856271
2017-06-19,0.40382886
2017-06-20,0.18133879
2017-06-21,0.12363707
2017-06-22,0.12276223
2017-06-23,0.12184566
2017-06-24,0.70354927
2017-06-25,0.66614145
2017-06-26,0.27125877
2017-06-27,0.20244732
2017-06-28,0.12906606
2017-06-29,0.119399905
2017-06-30,0.7334759
2017-07-01,0.31115454
2017-07-02,0.19031751
2017-07-03,0.14421931
2017-07-04,0.12789392
2017-07-05,0.21660776
2017-07-06,0.1711456
2017-07-07,0.12801178
2017-07-08,0.15288462
2017-07-09,0.13188276
2017-07-10,0.15106395
2017-07-11,0.17118832
2017-07-12,0.12881339
2017-07-13,0.119770795
2017-07-14,0.11875013
2017-07-15,0.11755975
2017-07-16,0.116202645
2017-07-17,0.11470155
2017-07-18,0.113087565
2017-07-19,0.11138522
2017-07-20,0.109602936
2017-07-21,0.5146238
2017-07-22,0.5170432
2017-07-23,0.16619541
2017-07-24,0.122044794
