time,rdis
2098-01-01 00:00:00,0.013986
2098-01-02 00:00:00,0.013176
2098-01-03 00:00:00,0.012777
2098-01-04 00:00:00,0.012424
2098-01-05 00:00:00,0.012246
2098-01-06 00:00:00,0.012063
2098-01-07 00:00:00,0.011853
2098-01-08 00:00:00,0.01149
2098-01-09 00:00:00,0.011047
2098-01-10 00:00:00,0.010558
2098-01-11 00:00:00,0.010162
2098-01-12 00:00:00,0.0097933
2098-01-13 00:00:00,0.0094824
2098-01-14 00:00:00,0.0091393
2098-01-15 00:00:00,0.010328
2098-01-16 00:00:00,0.010207
2098-01-17 00:00:00,0.010124
2098-01-18 00:00:00,0.012182
2098-01-19 00:00:00,0.0097439
2098-01-20 00:00:00,0.0098472
2098-01-21 00:00:00,0.0093632
2098-01-22 00:00:00,0.0084008
2098-01-23 00:00:00,0.0077781
2098-01-24 00:00:00,0.0072613
2098-01-25 00:00:00,0.0067157
2098-01-26 00:00:00,0.0063095
2098-01-27 00:00:00,0.0060876
2098-01-28 00:00:00,0.0059217
2098-01-29 00:00:00,0.0056974
2098-01-30 00:00:00,0.0054045
2098-01-31 00:00:00,0.0083984
2098-02-01 00:00:00,0.011795
2098-02-02 00:00:00,0.55667
2098-02-03 00:00:00,0.25217
2098-02-04 00:00:00,0.17061
2098-02-05 00:00:00,0.065443
2098-02-06 00:00:00,0.032169
2098-02-07 00:00:00,0.016568
2098-02-08 00:00:00,0.0088748
2098-02-09 00:00:00,0.0059611
2098-02-10 00:00:00,0.0048819
2098-02-11 00:00:00,0.0057561
2098-02-12 00:00:00,0.0059488
2098-02-13 00:00:00,0.9976
2098-02-14 00:00:00,0.62897
2098-02-15 00:00:00,0.40534
2098-02-16 00:00:00,0.27815
2098-02-17 00:00:00,0.21377
2098-02-18 00:00:00,0.17564
2098-02-19 00:00:00,0.151
2098-02-20 00:00:00,0.13085
2098-02-21 00:00:00,0.11291
2098-02-22 00:00:00,0.13102
2098-02-23 00:00:00,1.0374
2098-02-24 00:00:00,0.64224
2098-02-25 00:00:00,0.40431
2098-02-26 00:00:00,1.0424
2098-02-27 00:00:00,0.59966
2098-02-28 00:00:00,0.43658
2098-03-01 00:00:00,0.40908
2098-03-02 00:00:00,0.37077
2098-03-03 00:00:00,0.33441
2098-03-04 00:00:00,0.30104
2098-03-05 00:00:00,0.26983
2098-03-06 00:00:00,0.24078
2098-03-07 00:00:00,0.21339
2098-03-08 00:00:00,0.18719
2098-03-09 00:00:00,0.16511
2098-03-10 00:00:00,0.1445
2098-03-11 00:00:00,0.12474
2098-03-12 00:00:00,0.10718
2098-03-13 00:00:00,0.091019
2098-03-14 00:00:00,0.075633
2098-03-15 00:00:00,0.06071
2098-03-16 00:00:00,0.046507
2098-03-17 00:00:00,0.032143
2098-03-18 00:00:00,0.02534
2098-03-19 00:00:00,0.99356
2098-03-20 00:00:00,0.37036
2098-03-21 00:00:00,0.13593
2098-03-22 00:00:00,0.067822
2098-03-23 00:00:00,0.040171
2098-03-24 00:00:00,0.025761
2098-03-25 00:00:00,0.020165
2098-03-26 00:00:00,0.018699
2098-03-27 00:00:00,0.018301
2098-03-28 00:00:00,0.017576
2098-03-29 00:00:00,0.016784
2098-03-30 00:00:00,0.016256
2098-03-31 00:00:00,0.01598
2098-04-01 00:00:00,0.016019
2098-04-02 00:00:00,0.015223
2098-04-03 00:00:00,0.014316
2098-04-04 00:00:00,0.013609
2098-04-05 00:00:00,0.013398
2098-04-06 00:00:00,0.012912
2098-04-07 00:00:00,0.01246
2098-04-08 00:00:00,0.011888
2098-04-09 00:00:00,0.011304
2098-04-10 00:00:00,0.010809
2098-04-11 00:00:00,0.011689
2098-04-12 00:00:00,0.0105
2098-04-13 00:00:00,0.0097912
2098-04-14 00:00:00,0.009098
2098-04-15 00:00:00,0.0084979
2098-04-16 00:00:00,0.007988
2098-04-17 00:00:00,0.0078305
2098-04-18 00:00:00,0.007743
2098-04-19 00:00:00,0.0081874
2098-04-20 00:00:00,0.0078855
2098-04-21 00:00:00,0.0072959
2098-04-22 00:00:00,0.0067267
2098-04-23 00:00:00,0.0060705
2098-04-24 00:00:00,0.0060052
2098-04-25 00:00:00,0.005578
2098-04-26 00:00:00,0.0053536
2098-04-27 00:00:00,0.0053831
2098-04-28 00:00:00,0.0065819
2098-04-29 00:00:00,0.0053808
2098-04-30 00:00:00,0.0055563
2098-05-01 00:00:00,0.022468
2098-05-02 00:00:00,0.014582
2098-05-03 00:00:00,0.010074
2098-05-04 00:00:00,0.0059636
2098-05-05 00:00:00,0.0040878
2098-05-06 00:00:00,0.0032689
2098-05-07 00:00:00,0.0030151
2098-05-08 00:00:00,0.0027387
2098-05-09 00:00:00,0.0023951
2098-05-10 00:00:00,0.001925
2098-05-11 00:00:00,0.0015226
2098-05-12 00:00:00,0.001188
2098-05-13 00:00:00,0.00087303
2098-05-14 00:00:00,0.00060349
2098-05-15 00:00:00,0.00044322
2098-05-16 00:00:00,0.0003656
