time,rdis
2065-01-01,0.31226
2065-01-02,0.30347
2065-01-03,0.29417
2065-01-04,0.2851
2065-01-05,0.30252
2065-01-06,0.30262
2065-01-07,0.29481
2065-01-08,0.28565
2065-01-09,0.28097
2065-01-10,0.42366
2065-01-11,0.35556
2065-01-12,0.39017
2065-01-13,0.36482
2065-01-14,0.37785
2065-01-15,0.34083
2065-01-16,0.32493
2065-01-17,0.32863
2065-01-18,0.32201
2065-01-19,0.31517
2065-01-20,0.3196
2065-01-21,0.32027
2065-01-22,0.31209
2065-01-23,0.33069
2065-01-24,0.327
2065-01-25,0.32452
2065-01-26,0.6388
2065-01-27,0.50753
2065-01-28,0.38137
2065-01-29,0.3523
2065-01-30,0.34981
2065-01-31,0.3853
2065-02-01,0.35874
2065-02-02,0.34419
2065-02-03,0.33766
2065-02-04,0.34493
2065-02-05,0.3606
2065-02-06,0.34349
2065-02-07,0.39569
2065-02-08,0.3917
2065-02-09,0.35421
2065-02-10,0.33759
2065-02-11,0.33359
2065-02-12,0.325
2065-02-13,0.31462
2065-02-14,0.3062
2065-02-15,0.29749
2065-02-16,0.30033
2065-02-17,0.29259
2065-02-18,0.28547
2065-02-19,0.27704
2065-02-20,0.26873
2065-02-21,0.2688
2065-02-22,0.26241
2065-02-23,0.25397
2065-02-24,0.24561
2065-02-25,0.24167
2065-02-26,0.27093
2065-02-27,0.64332
2065-02-28,0.78126
2065-03-01,0.5423
2065-03-02,0.39914
2065-03-03,0.36441
2065-03-04,0.35031
2065-03-05,0.34228
2065-03-06,0.33548
2065-03-07,0.32497
2065-03-08,0.31743
2065-03-09,0.32643
2065-03-10,0.32384
2065-03-11,0.31398
2065-03-12,0.30308
2065-03-13,0.56949
2065-03-14,0.62869
2065-03-15,0.48416
2065-03-16,0.38728
2065-03-17,0.36002
2065-03-18,0.36543
2065-03-19,0.36167
2065-03-20,0.3519
2065-03-21,0.39734
2065-03-22,0.36071
2065-03-23,0.34545
2065-03-24,0.33906
2065-03-25,0.44309
2065-03-26,0.50898
2065-03-27,0.53262
2065-03-28,0.55297
2065-03-29,0.41016
2065-03-30,0.37065
2065-03-31,0.35365
2065-04-01,0.34039
2065-04-02,0.32753
2065-04-03,0.31967
2065-04-04,0.30922
2065-04-05,0.29803
2065-04-06,0.2896
2065-04-07,0.29266
2065-04-08,0.28331
2065-04-09,0.27059
2065-04-10,0.25699
2065-04-11,0.24639
2065-04-12,0.23942
2065-04-13,0.23322
2065-04-14,0.22724
2065-04-15,0.22331
2065-04-16,0.21817
2065-04-17,0.21569
2065-04-18,0.23911
2065-04-19,0.2934
2065-04-20,0.27088
2065-04-21,0.25682
2065-04-22,0.24521
2065-04-23,0.2367
2065-04-24,0.22663
2065-04-25,0.22151
2065-04-26,0.24195
2065-04-27,0.23678
2065-04-28,0.22656
2065-04-29,0.21596
2065-04-30,0.21431
2065-05-01,0.20929
2065-05-02,0.24967
2065-05-03,0.39444
2065-05-04,0.27695
2065-05-05,0.26928
2065-05-06,0.24606
2065-05-07,0.23394
2065-05-08,0.22172
2065-05-09,0.20846
2065-05-10,0.19545
2065-05-11,0.18254
2065-05-12,0.16953
2065-05-13,0.16282
2065-05-14,0.15741
2065-05-15,0.15245
2065-05-16,0.14767
2065-05-17,0.172
2065-05-18,0.1773
2065-05-19,0.16921
2065-05-20,0.15716
2065-05-21,0.14424
2065-05-22,0.13794
2065-05-23,0.13338
2065-05-24,0.12915
2065-05-25,0.12493
2065-05-26,0.12057
2065-05-27,0.11615
2065-05-28,0.11168
2065-05-29,0.10718
2065-05-30,0.10283
2065-05-31,0.098508
2065-06-01,0.094354
2065-06-02,0.090284
2065-06-03,0.086246
2065-06-04,0.08232
2065-06-05,0.078443
2065-06-06,0.076201
2065-06-07,0.074386
2065-06-08,0.072667
2065-06-09,0.070994
2065-06-10,0.069361
2065-06-11,0.067765
2065-06-12,0.066206
2065-06-13,0.44478
2065-06-14,0.16635
2065-06-15,0.12502
2065-06-16,0.12109
2065-06-17,0.12485
2065-06-18,0.11435
2065-06-19,0.098702
2065-06-20,0.091371
2065-06-21,0.086663
2065-06-22,0.082271
2065-06-23,0.077953
2065-06-24,0.073785
2065-06-25,0.069671
2065-06-26,0.065577
2065-06-27,0.061573
2065-06-28,0.057931
2065-06-29,0.054564
2065-06-30,0.051897
2065-07-01,0.05107
2065-07-02,0.048336
2065-07-03,0.045906
2065-07-04,0.044612
2065-07-05,0.043555
2065-07-06,0.042549
2065-07-07,0.041575
2065-07-08,0.040614
2065-07-09,0.039679
2065-07-10,0.038766
2065-07-11,0.037874
2065-07-12,0.037003
2065-07-13,0.036152
2065-07-14,0.03532
2065-07-15,0.034508
2065-07-16,0.033714
2065-07-17,0.032938
2065-07-18,0.03218
2065-07-19,0.03144
2065-07-20,0.030717
2065-07-21,0.03001
2065-07-22,0.02932
2065-07-23,0.028646
2065-07-24,0.027986
2065-07-25,0.027343
