time,rdis
2058-01-01 00:00:00,0.40185
2058-01-02 00:00:00,0.39206
2058-01-03 00:00:00,0.38266
2058-01-04 00:00:00,0.37355
2058-01-05 00:00:00,0.36474
2058-01-06 00:00:00,0.3562
2058-01-07 00:00:00,0.3479
2058-01-08 00:00:00,0.33985
2058-01-09 00:00:00,0.33201
2058-01-10 00:00:00,0.32436
2058-01-11 00:00:00,0.31688
2058-01-12 00:00:00,0.30957
2058-01-13 00:00:00,0.30243
2058-01-14 00:00:00,0.29545
2058-01-15 00:00:00,0.28864
2058-01-16 00:00:00,0.28226
2058-01-17 00:00:00,0.27575
2058-01-18 00:00:00,26.017
2058-01-19 00:00:00,49.284
2058-01-20 00:00:00,24.934
2058-01-21 00:00:00,12.598
2058-01-22 00:00:00,7.7706
2058-01-23 00:00:00,5.6939
2058-01-24 00:00:00,4.765
2058-01-25 00:00:00,4.2482
2058-01-26 00:00:00,4.0231
2058-01-27 00:00:00,3.757
2058-01-28 00:00:00,3.5877
2058-01-29 00:00:00,3.3815
2058-01-30 00:00:00,3.1713
2058-01-31 00:00:00,2.9658
2058-02-01 00:00:00,2.7725
2058-02-02 00:00:00,2.5961
2058-02-03 00:00:00,2.4351
2058-02-04 00:00:00,2.2863
2058-02-05 00:00:00,2.1464
2058-02-06 00:00:00,2.0194
2058-02-07 00:00:00,1.9032
2058-02-08 00:00:00,1.7993
2058-02-09 00:00:00,1.6945
2058-02-10 00:00:00,1.6011
2058-02-11 00:00:00,1.5177
2058-02-12 00:00:00,1.4362
2058-02-13 00:00:00,1.3568
2058-02-14 00:00:00,1.2778
2058-02-15 00:00:00,1.2053
2058-02-16 00:00:00,1.1471
2058-02-17 00:00:00,1.0993
2058-02-18 00:00:00,1.055
2058-02-19 00:00:00,1.0157
2058-02-20 00:00:00,0.98139
2058-02-21 00:00:00,0.95227
2058-02-22 00:00:00,0.92551
2058-02-23 00:00:00,0.90094
2058-02-24 00:00:00,0.87725
2058-02-25 00:00:00,0.85456
2058-02-26 00:00:00,0.83304
2058-02-27 00:00:00,0.81201
2058-02-28 00:00:00,0.79194
2058-03-01 00:00:00,0.77207
2058-03-02 00:00:00,0.75295
2058-03-03 00:00:00,0.73464
2058-03-04 00:00:00,0.71679
2058-03-05 00:00:00,0.69939
2058-03-06 00:00:00,0.68263
2058-03-07 00:00:00,0.6666
2058-03-08 00:00:00,9.5893
2058-03-09 00:00:00,5.7366
2058-03-10 00:00:00,17.077
2058-03-11 00:00:00,9.9605
2058-03-12 00:00:00,7.6632
2058-03-13 00:00:00,27.953
2058-03-14 00:00:00,27.058
2058-03-15 00:00:00,15.889
2058-03-16 00:00:00,10.1
2058-03-17 00:00:00,7.7282
2058-03-18 00:00:00,6.7155
2058-03-19 00:00:00,6.1088
2058-03-20 00:00:00,5.6306
2058-03-21 00:00:00,5.206
2058-03-22 00:00:00,4.817
2058-03-23 00:00:00,4.4542
2058-03-24 00:00:00,4.1236
2058-03-25 00:00:00,3.8408
2058-03-26 00:00:00,3.708
2058-03-27 00:00:00,3.5185
2058-03-28 00:00:00,3.6825
2058-03-29 00:00:00,3.5416
2058-03-30 00:00:00,3.6718
2058-03-31 00:00:00,3.5646
2058-04-01 00:00:00,3.3559
2058-04-02 00:00:00,3.1337
2058-04-03 00:00:00,2.9261
2058-04-04 00:00:00,2.7222
2058-04-05 00:00:00,2.5369
2058-04-06 00:00:00,2.3533
2058-04-07 00:00:00,2.1845
2058-04-08 00:00:00,2.0186
2058-04-09 00:00:00,1.865
2058-04-10 00:00:00,1.7401
2058-04-11 00:00:00,1.6301
2058-04-12 00:00:00,1.548
2058-04-13 00:00:00,1.4839
2058-04-14 00:00:00,1.4263
2058-04-15 00:00:00,1.3786
2058-04-16 00:00:00,1.3354
2058-04-17 00:00:00,1.2969
2058-04-18 00:00:00,1.2608
2058-04-19 00:00:00,1.2289
