time,rdis
2082-01-01 00:00:00,0.001297
2082-01-02 00:00:00,0.0012673
2082-01-03 00:00:00,0.0012382
2082-01-04 00:00:00,0.0012096
2082-01-05 00:00:00,0.87177
2082-01-06 00:00:00,0.33673
2082-01-07 00:00:00,0.9048
2082-01-08 00:00:00,0.29444
2082-01-09 00:00:00,0.064204
2082-01-10 00:00:00,0.012573
2082-01-11 00:00:00,0.0032177
2082-01-12 00:00:00,0.0016859
2082-01-13 00:00:00,0.0014234
2082-01-14 00:00:00,0.0013522
2082-01-15 00:00:00,0.0013063
2082-01-16 00:00:00,0.0012634
2082-01-17 00:00:00,0.0012172
2082-01-18 00:00:00,0.0011716
2082-01-19 00:00:00,0.0011276
2082-01-20 00:00:00,0.001081
2082-01-21 00:00:00,0.0010314
2082-01-22 00:00:00,0.0009777
2082-01-23 00:00:00,0.0009232
2082-01-24 00:00:00,0.00086237
2082-01-25 00:00:00,0.00080016
2082-01-26 00:00:00,0.00074716
2082-01-27 00:00:00,0.00071406
2082-01-28 00:00:00,0.00069327
2082-01-29 00:00:00,0.00067646
2082-01-30 00:00:00,0.00066093
2082-01-31 00:00:00,0.00064568
2082-02-01 00:00:00,0.00063092
2082-02-02 00:00:00,0.00061639
2082-02-03 00:00:00,5.3493
2082-02-04 00:00:00,2.0177
2082-02-05 00:00:00,0.48438
2082-02-06 00:00:00,0.097644
2082-02-07 00:00:00,0.021298
2082-02-08 00:00:00,0.0081204
2082-02-09 00:00:00,0.0059442
2082-02-10 00:00:00,0.0055006
2082-02-11 00:00:00,0.0053123
2082-02-12 00:00:00,0.0051608
2082-02-13 00:00:00,56.025
2082-02-14 00:00:00,59.393
2082-02-15 00:00:00,55.885
2082-02-16 00:00:00,28.53
2082-02-17 00:00:00,14.485
2082-02-18 00:00:00,9.6322
2082-02-19 00:00:00,6.6729
2082-02-20 00:00:00,4.9858
2082-02-21 00:00:00,4.2001
2082-02-22 00:00:00,6.3618
2082-02-23 00:00:00,5.5764
2082-02-24 00:00:00,4.8503
2082-02-25 00:00:00,4.4011
2082-02-26 00:00:00,4.0859
2082-02-27 00:00:00,3.8325
2082-02-28 00:00:00,3.6118
2082-03-01 00:00:00,3.4222
2082-03-02 00:00:00,3.3734
2082-03-03 00:00:00,3.3513
