time,rdis
2028-01-01 00:00:00,0.11257599
2028-01-02 00:00:00,0.15693477
2028-01-03 00:00:00,0.3920873
2028-01-04 00:00:00,0.21205461
2028-01-05 00:00:00,0.23243408
2028-01-06 00:00:00,0.13504526
2028-01-07 00:00:00,0.11431837
2028-01-08 00:00:00,0.111305654
2028-01-09 00:00:00,0.12604596
2028-01-10 00:00:00,0.12171176
2028-01-11 00:00:00,0.12939288
2028-01-12 00:00:00,0.12533012
2028-01-13 00:00:00,0.1272283
2028-01-14 00:00:00,0.12977582
2028-01-15 00:00:00,0.13766943
2028-01-16 00:00:00,0.17988667
2028-01-17 00:00:00,0.16245241
2028-01-18 00:00:00,0.14018233
2028-01-19 00:00:00,0.1418276
2028-01-20 00:00:00,0.14075522
2028-01-21 00:00:00,0.14658469
2028-01-22 00:00:00,0.67782056
2028-01-23 00:00:00,0.38238847
2028-01-24 00:00:00,0.18701921
2028-01-25 00:00:00,0.15025017
2028-01-26 00:00:00,0.15254074
2028-01-27 00:00:00,0.43360713
2028-01-28 00:00:00,0.2611476
2028-01-29 00:00:00,0.1708039
2028-01-30 00:00:00,0.1648294
2028-01-31 00:00:00,0.28825662
2028-02-01 00:00:00,0.37492144
2028-02-02 00:00:00,0.21016169
2028-02-03 00:00:00,0.17510666
2028-02-04 00:00:00,0.8268739
2028-02-05 00:00:00,0.27437025
2028-02-06 00:00:00,0.18960612
2028-02-07 00:00:00,0.1807637
2028-02-08 00:00:00,0.179287
2028-02-09 00:00:00,0.18307602
2028-02-10 00:00:00,0.1866835
2028-02-11 00:00:00,0.19000778
2028-02-12 00:00:00,0.19312151
2028-02-13 00:00:00,0.19584176
2028-02-14 00:00:00,0.19879836
2028-02-15 00:00:00,0.20654738
2028-02-16 00:00:00,0.20606616
2028-02-17 00:00:00,0.20612039
2028-02-18 00:00:00,0.20492266
2028-02-19 00:00:00,0.21131381
2028-02-20 00:00:00,0.38065064
2028-02-21 00:00:00,0.24029486
2028-02-22 00:00:00,0.21919997
