time,rdis
2034-01-01 00:00:00,0.20072769
2034-01-02 00:00:00,0.202316
2034-01-03 00:00:00,0.20326833
2034-01-04 00:00:00,0.2395259
2034-01-05 00:00:00,0.690886
2034-01-06 00:00:00,0.26434276
2034-01-07 00:00:00,0.20403957
2034-01-08 00:00:00,0.20449363
2034-01-09 00:00:00,0.42290202
2034-01-10 00:00:00,0.24564226
2034-01-11 00:00:00,0.20763634
2034-01-12 00:00:00,0.20660092
2034-01-13 00:00:00,0.20701933
2034-01-14 00:00:00,0.20721366
2034-01-15 00:00:00,0.20716418
2034-01-16 00:00:00,0.20688257
2034-01-17 00:00:00,0.20636725
2034-01-18 00:00:00,0.20560879
2034-01-19 00:00:00,0.27710333
2034-01-20 00:00:00,0.8278806
2034-01-21 00:00:00,0.28083956
2034-01-22 00:00:00,0.20279181
2034-01-23 00:00:00,0.20323329
2034-01-24 00:00:00,0.20379567
2034-01-25 00:00:00,0.20428291
2034-01-26 00:00:00,0.20455644
2034-01-27 00:00:00,0.20457222
2034-01-28 00:00:00,0.21103549
2034-01-29 00:00:00,0.20474318
2034-01-30 00:00:00,0.20322621
2034-01-31 00:00:00,0.20234539
2034-02-01 00:00:00,2.7484908
2034-02-02 00:00:00,1.7826914
2034-02-03 00:00:00,0.8833703
2034-02-04 00:00:00,3.0781848
2034-02-05 00:00:00,0.80802345
2034-02-06 00:00:00,0.57510436
2034-02-07 00:00:00,0.5475546
2034-02-08 00:00:00,0.6007284
2034-02-09 00:00:00,0.6519142
2034-02-10 00:00:00,0.68430823
2034-02-11 00:00:00,0.7049052
2034-02-12 00:00:00,0.715363
2034-02-13 00:00:00,0.71760416
2034-02-14 00:00:00,0.7135149
2034-02-15 00:00:00,0.70469403
2034-02-16 00:00:00,0.69236296
2034-02-17 00:00:00,0.67764163
2034-02-18 00:00:00,0.66127276
2034-02-19 00:00:00,0.6438545
2034-02-20 00:00:00,0.62585914
2034-02-21 00:00:00,0.60766387
2034-02-22 00:00:00,0.8486812
2034-02-23 00:00:00,0.60458684
2034-02-24 00:00:00,0.55498385
2034-02-25 00:00:00,0.5386866
2034-02-26 00:00:00,0.5229637
2034-02-27 00:00:00,0.5077179
2034-02-28 00:00:00,0.49290738
2034-03-01 00:00:00,0.47850585
2034-03-02 00:00:00,0.46449906
2034-03-03 00:00:00,0.45086133
2034-03-04 00:00:00,0.4376171
2034-03-05 00:00:00,0.42488518
2034-03-06 00:00:00,0.4126716
2034-03-07 00:00:00,0.40412036
2034-03-08 00:00:00,0.39025187
2034-03-09 00:00:00,0.62199247
2034-03-10 00:00:00,0.47215754
2034-03-11 00:00:00,1.8636264
