time,rdis
2036-01-01 00:00:00,0.00091384
2036-01-02 00:00:00,0.00089285
2036-01-03 00:00:00,0.0008723
2036-01-04 00:00:00,0.00085232
2036-01-05 00:00:00,0.00083257
2036-01-06 00:00:00,0.0008134
2036-01-07 00:00:00,0.00079471
2036-01-08 00:00:00,0.00077651
2036-01-09 00:00:00,0.00075867
2036-01-10 00:00:00,0.00074121
2036-01-11 00:00:00,0.00072434
2036-01-12 00:00:00,0.00070758
2036-01-13 00:00:00,0.00069148
2036-01-14 00:00:00,0.0006755
2036-01-15 00:00:00,0.00065985
2036-01-16 00:00:00,0.00064481
2036-01-17 00:00:00,0.00063008
2036-01-18 00:00:00,0.00061562
2036-01-19 00:00:00,0.00060142
2036-01-20 00:00:00,0.0005877
2036-01-21 00:00:00,0.00057404
2036-01-22 00:00:00,0.0005608
2036-01-23 00:00:00,0.00054808
2036-01-24 00:00:00,0.00053546
2036-01-25 00:00:00,0.00052308
2036-01-26 00:00:00,0.0005112
2036-01-27 00:00:00,0.0004995
2036-01-28 00:00:00,0.00048807
2036-01-29 00:00:00,0.00047679
2036-01-30 00:00:00,0.00046577
2036-01-31 00:00:00,0.00045487
2036-02-01 00:00:00,0.00044462
2036-02-02 00:00:00,0.00043458
2036-02-03 00:00:00,0.00042445
2036-02-04 00:00:00,0.00041475
2036-02-05 00:00:00,0.0004052
2036-02-06 00:00:00,0.00039581
2036-02-07 00:00:00,0.00038662
2036-02-08 00:00:00,0.00037777
2036-02-09 00:00:00,0.00036904
2036-02-10 00:00:00,0.02694
2036-02-11 00:00:00,13.636
2036-02-12 00:00:00,21.121
2036-02-13 00:00:00,8.8981
2036-02-14 00:00:00,3.0739
2036-02-15 00:00:00,0.95695
2036-02-16 00:00:00,0.35027
2036-02-17 00:00:00,0.21624
2036-02-18 00:00:00,0.18857
2036-02-19 00:00:00,0.18058
2036-02-20 00:00:00,0.17587
2036-02-21 00:00:00,0.17173
2036-02-22 00:00:00,0.16775
2036-02-23 00:00:00,0.16387
2036-02-24 00:00:00,0.16006
2036-02-25 00:00:00,0.15634
2036-02-26 00:00:00,0.15272
2036-02-27 00:00:00,0.14917
2036-02-28 00:00:00,0.14571
2036-02-29 00:00:00,0.14233
2036-03-01 00:00:00,0.13904
2036-03-02 00:00:00,0.13582
2036-03-03 00:00:00,0.1327
2036-03-04 00:00:00,0.12964
2036-03-05 00:00:00,0.12664
2036-03-06 00:00:00,0.12371
2036-03-07 00:00:00,0.12084
2036-03-08 00:00:00,0.11813
2036-03-09 00:00:00,0.11566
2036-03-10 00:00:00,0.11307
2036-03-11 00:00:00,0.11045
2036-03-12 00:00:00,0.10796
2036-03-13 00:00:00,0.10547
2036-03-14 00:00:00,0.10303
2036-03-15 00:00:00,0.10069
2036-03-16 00:00:00,0.098379
2036-03-17 00:00:00,0.09608
2036-03-18 00:00:00,0.093816
2036-03-19 00:00:00,0.091596
2036-03-20 00:00:00,0.089437
2036-03-21 00:00:00,0.087329
2036-03-22 00:00:00,0.085259
2036-03-23 00:00:00,0.083229
2036-03-24 00:00:00,0.08125
2036-03-25 00:00:00,0.079313
2036-03-26 00:00:00,0.077425
2036-03-27 00:00:00,0.075575
2036-03-28 00:00:00,0.073762
2036-03-29 00:00:00,0.071994
2036-03-30 00:00:00,0.070299
2036-03-31 00:00:00,0.068613
2036-04-01 00:00:00,0.067006
2036-04-02 00:00:00,0.065457
2036-04-03 00:00:00,0.063951
2036-04-04 00:00:00,0.062479
2036-04-05 00:00:00,0.061042
2036-04-06 00:00:00,0.059638
2036-04-07 00:00:00,0.058267
2036-04-08 00:00:00,0.056927
2036-04-09 00:00:00,0.055617
2036-04-10 00:00:00,0.054338
2036-04-11 00:00:00,0.053088
2036-04-12 00:00:00,0.051867
2036-04-13 00:00:00,0.050674
2036-04-14 00:00:00,0.049509
2036-04-15 00:00:00,0.04837
2036-04-16 00:00:00,0.047257
2036-04-17 00:00:00,0.04617
2036-04-18 00:00:00,0.045109
2036-04-19 00:00:00,0.044071
2036-04-20 00:00:00,0.043057
2036-04-21 00:00:00,0.042067
2036-04-22 00:00:00,0.0411
2036-04-23 00:00:00,0.48812
2036-04-24 00:00:00,0.2776
2036-04-25 00:00:00,8.9407
2036-04-26 00:00:00,3.7678
2036-04-27 00:00:00,1.1236
2036-04-28 00:00:00,0.41514
2036-04-29 00:00:00,0.26622
2036-04-30 00:00:00,0.23564
2036-05-01 00:00:00,0.22627
2036-05-02 00:00:00,0.2204
2036-05-03 00:00:00,0.21513
2036-05-04 00:00:00,0.21003
2036-05-05 00:00:00,0.20505
2036-05-06 00:00:00,0.2002
2036-05-07 00:00:00,0.19545
2036-05-08 00:00:00,0.19083
2036-05-09 00:00:00,0.18634
2036-05-10 00:00:00,0.18206
2036-05-11 00:00:00,0.17781
2036-05-12 00:00:00,0.1736
2036-05-13 00:00:00,0.16954
2036-05-14 00:00:00,0.16563
2036-05-15 00:00:00,0.16181
2036-05-16 00:00:00,0.15809
2036-05-17 00:00:00,0.15445
2036-05-18 00:00:00,0.1509
2036-05-19 00:00:00,0.14743
2036-05-20 00:00:00,0.14404
2036-05-21 00:00:00,0.14073
2036-05-22 00:00:00,0.13749
2036-05-23 00:00:00,0.13433
2036-05-24 00:00:00,0.13124
2036-05-25 00:00:00,0.12822
2036-05-26 00:00:00,0.12527
2036-05-27 00:00:00,0.12239
2036-05-28 00:00:00,0.11958
2036-05-29 00:00:00,0.11682
2036-05-30 00:00:00,0.11414
2036-05-31 00:00:00,0.11151
2036-06-01 00:00:00,0.10895
2036-06-02 00:00:00,0.10644
2036-06-03 00:00:00,0.10399
2036-06-04 00:00:00,0.1016
2036-06-05 00:00:00,0.099265
2036-06-06 00:00:00,0.096982
2036-06-07 00:00:00,0.094751
2036-06-08 00:00:00,0.092572
2036-06-09 00:00:00,0.090443
2036-06-10 00:00:00,0.088363
2036-06-11 00:00:00,0.086331
2036-06-12 00:00:00,0.084345
2036-06-13 00:00:00,0.082405
2036-06-14 00:00:00,0.08051
2036-06-15 00:00:00,0.078658
2036-06-16 00:00:00,0.076849
2036-06-17 00:00:00,0.075081
2036-06-18 00:00:00,0.073354
2036-06-19 00:00:00,0.071667
2036-06-20 00:00:00,0.070019
2036-06-21 00:00:00,0.068409
2036-06-22 00:00:00,0.066835
2036-06-23 00:00:00,0.065298
2036-06-24 00:00:00,0.063796
2036-06-25 00:00:00,0.062329
2036-06-26 00:00:00,0.060895
2036-06-27 00:00:00,0.059495
2036-06-28 00:00:00,0.058126
2036-06-29 00:00:00,0.056789
2036-06-30 00:00:00,0.055483
2036-07-01 00:00:00,0.054207
2036-07-02 00:00:00,0.05296
2036-07-03 00:00:00,0.051742
2036-07-04 00:00:00,0.050552
2036-07-05 00:00:00,0.049389
2036-07-06 00:00:00,0.048253
2036-07-07 00:00:00,0.047143
2036-07-08 00:00:00,0.046059
2036-07-09 00:00:00,0.045
2036-07-10 00:00:00,0.043965
2036-07-11 00:00:00,0.042954
2036-07-12 00:00:00,0.041966
2036-07-13 00:00:00,0.041001
2036-07-14 00:00:00,0.040058
2036-07-15 00:00:00,0.039136
2036-07-16 00:00:00,0.038236
2036-07-17 00:00:00,0.037357
2036-07-18 00:00:00,0.036497
2036-07-19 00:00:00,0.035658
2036-07-20 00:00:00,0.034838
2036-07-21 00:00:00,0.034037
2036-07-22 00:00:00,0.033254
2036-07-23 00:00:00,0.032489
2036-07-24 00:00:00,0.031742
2036-07-25 00:00:00,0.031012
2036-07-26 00:00:00,0.030298
2036-07-27 00:00:00,0.029602
2036-07-28 00:00:00,0.028921
2036-07-29 00:00:00,0.028256
2036-07-30 00:00:00,0.027606
2036-07-31 00:00:00,0.026971
2036-08-01 00:00:00,0.026351
2036-08-02 00:00:00,0.025745
2036-08-03 00:00:00,0.025153
2036-08-04 00:00:00,0.024574
2036-08-05 00:00:00,0.024009
2036-08-06 00:00:00,0.023456
2036-08-07 00:00:00,0.022917
2036-08-08 00:00:00,0.02239
2036-08-09 00:00:00,0.021875
2036-08-10 00:00:00,0.021372
2036-08-11 00:00:00,0.02088
2036-08-12 00:00:00,0.0204
2036-08-13 00:00:00,0.019931
2036-08-14 00:00:00,0.019473
2036-08-15 00:00:00,0.019025
2036-08-16 00:00:00,0.018587
2036-08-17 00:00:00,0.01816
2036-08-18 00:00:00,0.017742
2036-08-19 00:00:00,0.017334
2036-08-20 00:00:00,0.016935
2036-08-21 00:00:00,0.016546
2036-08-22 00:00:00,0.016165
2036-08-23 00:00:00,0.015793
2036-08-24 00:00:00,0.01543
2036-08-25 00:00:00,0.015075
2036-08-26 00:00:00,0.014729
2036-08-27 00:00:00,0.01439
2036-08-28 00:00:00,0.014059
2036-08-29 00:00:00,0.013736
2036-08-30 00:00:00,0.01342
2036-08-31 00:00:00,0.013111
2036-09-01 00:00:00,0.012809
2036-09-02 00:00:00,0.012514
2036-09-03 00:00:00,0.012227
2036-09-04 00:00:00,0.011946
2036-09-05 00:00:00,0.011671
2036-09-06 00:00:00,0.011402
2036-09-07 00:00:00,0.01114
2036-09-08 00:00:00,0.010884
2036-09-09 00:00:00,0.010633
2036-09-10 00:00:00,0.010389
2036-09-11 00:00:00,0.01015
2036-09-12 00:00:00,0.0099165
2036-09-13 00:00:00,0.0096884
2036-09-14 00:00:00,0.0094656
2036-09-15 00:00:00,0.009248
2036-09-16 00:00:00,0.0090352
2036-09-17 00:00:00,0.0088274
2036-09-18 00:00:00,0.0086244
2036-09-19 00:00:00,0.0084261
2036-09-20 00:00:00,0.0082323
2036-09-21 00:00:00,0.008043
2036-09-22 00:00:00,0.0078581
2036-09-23 00:00:00,0.0076771
2036-09-24 00:00:00,0.0075004
2036-09-25 00:00:00,0.0073278
2036-09-26 00:00:00,17.45
2036-09-27 00:00:00,14.765
2036-09-28 00:00:00,9.5074
2036-09-29 00:00:00,6.4455
2036-09-30 00:00:00,3.7167
2036-10-01 00:00:00,1.5027
2036-10-02 00:00:00,0.65094
2036-10-03 00:00:00,0.41695
2036-10-04 00:00:00,0.35997
2036-10-05 00:00:00,0.34279
2036-10-06 00:00:00,0.33936
2036-10-07 00:00:00,0.32973
2036-10-08 00:00:00,0.32029
2036-10-09 00:00:00,0.31218
2036-10-10 00:00:00,0.30486
2036-10-11 00:00:00,0.29778
2036-10-12 00:00:00,0.29086
2036-10-13 00:00:00,0.28461
2036-10-14 00:00:00,0.2791
2036-10-15 00:00:00,0.27317
2036-10-16 00:00:00,0.26699
2036-10-17 00:00:00,0.26292
2036-10-18 00:00:00,0.2598
2036-10-19 00:00:00,0.25516
2036-10-20 00:00:00,0.24965
2036-10-21 00:00:00,0.24394
2036-10-22 00:00:00,0.2383
2036-10-23 00:00:00,0.23278
2036-10-24 00:00:00,0.22739
2036-10-25 00:00:00,0.22212
2036-10-26 00:00:00,0.21696
2036-10-27 00:00:00,0.21192
2036-10-28 00:00:00,0.20698
2036-10-29 00:00:00,0.20216
2036-10-30 00:00:00,0.19749
2036-10-31 00:00:00,0.19294
2036-11-01 00:00:00,0.1885
2036-11-02 00:00:00,0.18417
2036-11-03 00:00:00,0.17993
2036-11-04 00:00:00,0.17579
2036-11-05 00:00:00,0.17175
2036-11-06 00:00:00,0.1678
2036-11-07 00:00:00,0.16394
2036-11-08 00:00:00,0.16017
2036-11-09 00:00:00,0.15648
2036-11-10 00:00:00,0.15288
2036-11-11 00:00:00,0.14937
