time,tas
1986-03-24 12:00:00,284.21875
1986-03-25 12:00:00,282.5557
1986-03-26 12:00:00,285.0174
1986-03-27 12:00:00,285.07867
1986-03-28 12:00:00,285.5149
1986-03-29 12:00:00,284.83997
1986-03-30 12:00:00,283.61295
1986-03-31 12:00:00,284.20947
1986-04-01 12:00:00,284.7675
1986-04-02 12:00:00,284.88745
1986-04-03 12:00:00,284.88245
1986-04-04 12:00:00,285.23483
1986-04-05 12:00:00,285.15335
1986-04-06 12:00:00,284.54297
1986-04-07 12:00:00,284.38086
1986-04-08 12:00:00,285.03925
1986-04-09 12:00:00,285.60202
1986-04-10 12:00:00,285.67664
1986-04-11 12:00:00,285.00555
1986-04-12 12:00:00,283.70966
1986-04-13 12:00:00,284.23975
1986-04-14 12:00:00,283.86035
1986-04-15 12:00:00,282.87036
1986-04-16 12:00:00,283.92172
1986-04-17 12:00:00,284.84854
1986-04-18 12:00:00,284.78656
1986-04-19 12:00:00,285.536
1986-04-20 12:00:00,285.67303
1986-04-21 12:00:00,286.96027
1986-04-22 12:00:00,286.66333
1986-04-23 12:00:00,285.17416
1986-04-24 12:00:00,283.5376
1986-04-25 12:00:00,285.00473
1986-04-26 12:00:00,285.54865
1986-04-27 12:00:00,286.20602
1986-04-28 12:00:00,286.12845
1986-04-29 12:00:00,286.02957
1986-04-30 12:00:00,284.89362
1986-05-01 12:00:00,286.21362
1986-05-02 12:00:00,287.2277
1986-05-03 12:00:00,286.31735
1986-05-04 12:00:00,287.25677
1986-05-05 12:00:00,286.9094
1986-05-06 12:00:00,286.5527
1986-05-07 12:00:00,285.41974
1986-05-08 12:00:00,285.7657
1986-05-09 12:00:00,286.99445
1986-05-10 12:00:00,287.13123
1986-05-11 12:00:00,286.9153
1986-05-12 12:00:00,285.803
1986-05-13 12:00:00,287.0846
1986-05-14 12:00:00,286.58566
1986-05-15 12:00:00,287.59152
1986-05-16 12:00:00,287.7115
1986-05-17 12:00:00,287.8764
1986-05-18 12:00:00,287.79388
1986-05-19 12:00:00,288.80362
1986-05-20 12:00:00,288.4743
1986-05-21 12:00:00,287.65405
1986-05-22 12:00:00,286.3906
1986-05-23 12:00:00,286.397
1986-05-24 12:00:00,289.4508
1986-05-25 12:00:00,289.532
1986-05-26 12:00:00,289.42215
1986-05-27 12:00:00,289.5593
1986-05-28 12:00:00,288.9267
1986-05-29 12:00:00,288.79025
1986-05-30 12:00:00,287.41745
1986-05-31 12:00:00,286.93103
1986-06-01 12:00:00,287.31247
1986-06-02 12:00:00,286.0764
1986-06-03 12:00:00,288.3545
1986-06-04 12:00:00,288.4504
1986-06-05 12:00:00,288.207
1986-06-06 12:00:00,289.2565
1986-06-07 12:00:00,288.97937
1986-06-08 12:00:00,289.12695
1986-06-09 12:00:00,288.82788
1986-06-10 12:00:00,289.61688
1986-06-11 12:00:00,290.2512
1986-06-12 12:00:00,289.63013
1986-06-13 12:00:00,290.0205
1986-06-14 12:00:00,289.95743
1986-06-15 12:00:00,289.24506
1986-06-16 12:00:00,287.96167
1986-06-17 12:00:00,289.80722
1986-06-18 12:00:00,289.94882
1986-06-19 12:00:00,290.48416
1986-06-20 12:00:00,291.33295
1986-06-21 12:00:00,291.52356
1986-06-22 12:00:00,291.86084
1986-06-23 12:00:00,292.59885
1986-06-24 12:00:00,292.90167
1986-06-25 12:00:00,292.52893
1986-06-26 12:00:00,292.37756
1986-06-27 12:00:00,292.46332
1986-06-28 12:00:00,292.10458
1986-06-29 12:00:00,291.49423
1986-06-30 12:00:00,292.5076
1986-07-01 12:00:00,292.25702
1986-07-02 12:00:00,292.89816
1986-07-03 12:00:00,292.67047
1986-07-04 12:00:00,291.7748
1986-07-05 12:00:00,292.2995
1986-07-06 12:00:00,292.96805
1986-07-07 12:00:00,292.51593
1986-07-08 12:00:00,292.0069
1986-07-09 12:00:00,291.75818
1986-07-10 12:00:00,292.29288
1986-07-11 12:00:00,293.43488
1986-07-12 12:00:00,294.08813
1986-07-13 12:00:00,293.91403
1986-07-14 12:00:00,293.79413
1986-07-15 12:00:00,294.6433
1986-07-16 12:00:00,294.1724
1986-07-17 12:00:00,294.65707
1986-07-18 12:00:00,294.2537
1986-07-19 12:00:00,294.9004
1986-07-20 12:00:00,293.9104
1986-07-21 12:00:00,294.1039
1986-07-22 12:00:00,295.06583
1986-07-23 12:00:00,296.6572
1986-07-24 12:00:00,295.0921
1986-07-25 12:00:00,294.3012
1986-07-26 12:00:00,294.24088
1986-07-27 12:00:00,292.74277
1986-07-28 12:00:00,293.09775
1986-07-29 12:00:00,293.55536
1986-07-30 12:00:00,294.86926
1986-07-31 12:00:00,294.18988
1986-08-01 12:00:00,296.12943
1986-08-02 12:00:00,295.445
1986-08-03 12:00:00,293.83798
1986-08-04 12:00:00,293.27402
1986-08-05 12:00:00,293.88004
1986-08-06 12:00:00,293.80188
1986-08-07 12:00:00,294.0359
1986-08-08 12:00:00,292.78638
1986-08-09 12:00:00,292.74084
1986-08-10 12:00:00,294.34546
1986-08-11 12:00:00,293.46143
1986-08-12 12:00:00,292.78146
1986-08-13 12:00:00,292.45056
1986-08-14 12:00:00,293.57904
1986-08-15 12:00:00,293.83563
1986-08-16 12:00:00,293.51
1986-08-17 12:00:00,292.5206
1986-08-18 12:00:00,292.26437
1986-08-19 12:00:00,291.30542
1986-08-20 12:00:00,291.20697
1986-08-21 12:00:00,291.5906
1986-08-22 12:00:00,290.8388
1986-08-23 12:00:00,291.05914
1986-08-24 12:00:00,292.3542
1986-08-25 12:00:00,291.07315
1986-08-26 12:00:00,291.6374
1986-08-27 12:00:00,290.0466
1986-08-28 12:00:00,290.15277
1986-08-29 12:00:00,291.2907
1986-08-30 12:00:00,292.1062
1986-08-31 12:00:00,289.52963
1986-09-01 12:00:00,290.90863
1986-09-02 12:00:00,289.81107
1986-09-03 12:00:00,291.6794
1986-09-04 12:00:00,293.0994
1986-09-05 12:00:00,293.5783
1986-09-06 12:00:00,291.44333
1986-09-07 12:00:00,290.53122
1986-09-08 12:00:00,291.42828
1986-09-09 12:00:00,291.592
1986-09-10 12:00:00,292.9115
1986-09-11 12:00:00,291.97586
1986-09-12 12:00:00,290.86847
1986-09-13 12:00:00,289.42078
1986-09-14 12:00:00,289.90237
1986-09-15 12:00:00,291.92032
1986-09-16 12:00:00,292.54355
1986-09-17 12:00:00,292.55145
1986-09-18 12:00:00,293.42117
1986-09-19 12:00:00,292.66568
1986-09-20 12:00:00,293.6311
1986-09-21 12:00:00,292.8342
1986-09-22 12:00:00,292.38248
1986-09-23 12:00:00,293.02582
1986-09-24 12:00:00,291.846
1986-09-25 12:00:00,292.6359
1986-09-26 12:00:00,292.8648
1986-09-27 12:00:00,291.9046
1986-09-28 12:00:00,290.3782
1986-09-29 12:00:00,289.46954
1986-09-30 12:00:00,290.14102
1986-10-01 12:00:00,291.16745
1986-10-02 12:00:00,289.11868
1986-10-03 12:00:00,286.2934
1986-10-04 12:00:00,286.2278
1986-10-05 12:00:00,287.94507
1986-10-06 12:00:00,290.57825
1986-10-07 12:00:00,291.5609
1986-10-08 12:00:00,291.42337
1986-10-09 12:00:00,290.97412
1986-10-10 12:00:00,290.44135
1986-10-11 12:00:00,290.95047
1986-10-12 12:00:00,291.0177
1986-10-13 12:00:00,290.96863
1986-10-14 12:00:00,292.19342
1986-10-15 12:00:00,290.57944
1986-10-16 12:00:00,290.02243
1986-10-17 12:00:00,292.07208
1986-10-18 12:00:00,290.18695
1986-10-19 12:00:00,289.26636
1986-10-20 12:00:00,288.90988
1986-10-21 12:00:00,287.6759
1986-10-22 12:00:00,288.89423
1986-10-23 12:00:00,288.8356
1986-10-24 12:00:00,287.58627
1986-10-25 12:00:00,288.3736
1986-10-26 12:00:00,288.93185
1986-10-27 12:00:00,288.32553
1986-10-28 12:00:00,289.05423
1986-10-29 12:00:00,287.00238
1986-10-30 12:00:00,288.29507
1986-10-31 12:00:00,289.86255
1986-11-01 12:00:00,288.47638
1986-11-02 12:00:00,285.83582
1986-11-03 12:00:00,285.3909
1986-11-04 12:00:00,286.2775
1986-11-05 12:00:00,284.02722
1986-11-06 12:00:00,285.56998
1986-11-07 12:00:00,284.98114
1986-11-08 12:00:00,283.65744
1986-11-09 12:00:00,285.4997
1986-11-10 12:00:00,287.78873
1986-11-11 12:00:00,289.3912
1986-11-12 12:00:00,287.07016
1986-11-13 12:00:00,287.22653
1986-11-14 12:00:00,286.11063
1986-11-15 12:00:00,283.99304
1986-11-16 12:00:00,284.10513
1986-11-17 12:00:00,285.64102
1986-11-18 12:00:00,287.22366
1986-11-19 12:00:00,287.84583
1986-11-20 12:00:00,287.9316
1986-11-21 12:00:00,288.966
1986-11-22 12:00:00,288.4843
1986-11-23 12:00:00,287.81223
1986-11-24 12:00:00,286.62283
1986-11-25 12:00:00,285.7082
1986-11-26 12:00:00,283.842
1986-11-27 12:00:00,282.5078
1986-11-28 12:00:00,280.90594
1986-11-29 12:00:00,280.80734
1986-11-30 12:00:00,278.9646
1986-12-01 12:00:00,281.29242
1986-12-02 12:00:00,283.5493
1986-12-03 12:00:00,285.00485
1986-12-04 12:00:00,286.9822
1986-12-05 12:00:00,285.21512
1986-12-06 12:00:00,285.82837
1986-12-07 12:00:00,288.6991
1986-12-08 12:00:00,286.76627
1986-12-09 12:00:00,282.2056
1986-12-10 12:00:00,279.51068
1986-12-11 12:00:00,280.59927
1986-12-12 12:00:00,279.59268
1986-12-13 12:00:00,281.69232
1986-12-14 12:00:00,282.88348
1986-12-15 12:00:00,284.34967
1986-12-16 12:00:00,281.39594
1986-12-17 12:00:00,282.41592
1986-12-18 12:00:00,282.35486
1986-12-19 12:00:00,282.32037
1986-12-20 12:00:00,281.72867
1986-12-21 12:00:00,281.86594
1986-12-22 12:00:00,279.63657
1986-12-23 12:00:00,280.21863
1986-12-24 12:00:00,280.81644
1986-12-25 12:00:00,284.03073
1986-12-26 12:00:00,280.92743
1986-12-27 12:00:00,283.30844
1986-12-28 12:00:00,282.1918
1986-12-29 12:00:00,281.5695
1986-12-30 12:00:00,282.43738
1986-12-31 12:00:00,282.03494
1987-01-01 12:00:00,281.1219
1987-01-02 12:00:00,282.40558
1987-01-03 12:00:00,281.71387
1987-01-04 12:00:00,281.19962
1987-01-05 12:00:00,279.86963
1987-01-06 12:00:00,280.5683
1987-01-07 12:00:00,280.60117
1987-01-08 12:00:00,282.10208
1987-01-09 12:00:00,282.46698
1987-01-10 12:00:00,283.69415
1987-01-11 12:00:00,283.6915
1987-01-12 12:00:00,283.57928
1987-01-13 12:00:00,282.5127
1987-01-14 12:00:00,281.99875
1987-01-15 12:00:00,281.5424
1987-01-16 12:00:00,281.65063
1987-01-17 12:00:00,282.3578
1987-01-18 12:00:00,281.57086
1987-01-19 12:00:00,277.82773
1987-01-20 12:00:00,277.48575
1987-01-21 12:00:00,282.8703
1987-01-22 12:00:00,283.26028
1987-01-23 12:00:00,281.2943
1987-01-24 12:00:00,280.7433
1987-01-25 12:00:00,279.57202
1987-01-26 12:00:00,279.41833
1987-01-27 12:00:00,279.2361
1987-01-28 12:00:00,278.94214
1987-01-29 12:00:00,278.5014
1987-01-30 12:00:00,278.56186
1987-01-31 12:00:00,282.35767
1987-02-01 12:00:00,281.21164
1987-02-02 12:00:00,284.46323
1987-02-03 12:00:00,284.98126
1987-02-04 12:00:00,284.25763
1987-02-05 12:00:00,282.7111
1987-02-06 12:00:00,282.48175
1987-02-07 12:00:00,282.78964
1987-02-08 12:00:00,281.86462
1987-02-09 12:00:00,280.63135
1987-02-10 12:00:00,281.30942
1987-02-11 12:00:00,283.7789
1987-02-12 12:00:00,281.56055
1987-02-13 12:00:00,280.5552
1987-02-14 12:00:00,280.84393
1987-02-15 12:00:00,279.20895
1987-02-16 12:00:00,277.19574
1987-02-17 12:00:00,277.7278
1987-02-18 12:00:00,278.2887
1987-02-19 12:00:00,278.1275
1987-02-20 12:00:00,274.04138
1987-02-21 12:00:00,277.70526
1987-02-22 12:00:00,279.1001
1987-02-23 12:00:00,278.32242
1987-02-24 12:00:00,278.84982
1987-02-25 12:00:00,278.9455
1987-02-26 12:00:00,279.1189
1987-02-27 12:00:00,280.84808
1987-02-28 12:00:00,282.90015
1987-03-01 12:00:00,280.78058
1987-03-02 12:00:00,281.4558
1987-03-03 12:00:00,282.22632
1987-03-04 12:00:00,281.20178
1987-03-05 12:00:00,279.04037
1987-03-06 12:00:00,279.34583
1987-03-07 12:00:00,282.34616
1987-03-08 12:00:00,282.8226
1987-03-09 12:00:00,284.21173
1987-03-10 12:00:00,282.9414
1987-03-11 12:00:00,280.49768
1987-03-12 12:00:00,281.1164
1987-03-13 12:00:00,281.73456
1987-03-14 12:00:00,282.11877
1987-03-15 12:00:00,282.03763
1987-03-16 12:00:00,282.74094
1987-03-17 12:00:00,281.84802
1987-03-18 12:00:00,281.74417
1987-03-19 12:00:00,282.78766
1987-03-20 12:00:00,281.40125
1987-03-21 12:00:00,281.2546
1987-03-22 12:00:00,280.58206
1987-03-23 12:00:00,281.93774
1987-03-24 12:00:00,281.89645
1987-03-25 12:00:00,282.693
1987-03-26 12:00:00,284.21524
1987-03-27 12:00:00,284.21628
1987-03-28 12:00:00,284.4337
1987-03-29 12:00:00,284.12042
1987-03-30 12:00:00,282.7712
1987-03-31 12:00:00,284.27014
1987-04-01 12:00:00,283.53088
1987-04-02 12:00:00,283.7818
1987-04-03 12:00:00,284.36777
1987-04-04 12:00:00,283.92126
1987-04-05 12:00:00,284.27087
1987-04-06 12:00:00,284.67242
1987-04-07 12:00:00,284.11847
1987-04-08 12:00:00,282.8716
1987-04-09 12:00:00,282.82138
1987-04-10 12:00:00,284.81024
1987-04-11 12:00:00,285.49
1987-04-12 12:00:00,285.3437
1987-04-13 12:00:00,285.53384
1987-04-14 12:00:00,285.4378
1987-04-15 12:00:00,284.02884
1987-04-16 12:00:00,284.0844
1987-04-17 12:00:00,282.65625
1987-04-18 12:00:00,283.12585
1987-04-19 12:00:00,284.06485
1987-04-20 12:00:00,284.59058
1987-04-21 12:00:00,285.32123
1987-04-22 12:00:00,285.75916
1987-04-23 12:00:00,284.66025
1987-04-24 12:00:00,286.65607
1987-04-25 12:00:00,284.80045
1987-04-26 12:00:00,284.8566
1987-04-27 12:00:00,286.44775
1987-04-28 12:00:00,285.92972
1987-04-29 12:00:00,286.35608
1987-04-30 12:00:00,286.60767
1987-05-01 12:00:00,286.97214
1987-05-02 12:00:00,286.2363
1987-05-03 12:00:00,286.89185
1987-05-04 12:00:00,286.86942
1987-05-05 12:00:00,286.5648
1987-05-06 12:00:00,287.20007
1987-05-07 12:00:00,288.3125
1987-05-08 12:00:00,288.62833
1987-05-09 12:00:00,288.63626
1987-05-10 12:00:00,287.56635
1987-05-11 12:00:00,288.07065
1987-05-12 12:00:00,288.63663
1987-05-13 12:00:00,288.4093
1987-05-14 12:00:00,287.13086
1987-05-15 12:00:00,288.37488
1987-05-16 12:00:00,286.08194
1987-05-17 12:00:00,287.31906
1987-05-18 12:00:00,288.41068
1987-05-19 12:00:00,288.84845
1987-05-20 12:00:00,290.1838
1987-05-21 12:00:00,289.36462
1987-05-22 12:00:00,289.96902
1987-05-23 12:00:00,289.9709
1987-05-24 12:00:00,289.02124
1987-05-25 12:00:00,289.01373
1987-05-26 12:00:00,289.0262
1987-05-27 12:00:00,288.65982
1987-05-28 12:00:00,287.8413
1987-05-29 12:00:00,289.78674
1987-05-30 12:00:00,288.66574
1987-05-31 12:00:00,287.05707
1987-06-01 12:00:00,288.9061
1987-06-02 12:00:00,289.72592
1987-06-03 12:00:00,289.7314
1987-06-04 12:00:00,288.80328
1987-06-05 12:00:00,289.95538
1987-06-06 12:00:00,289.62933
1987-06-07 12:00:00,288.96783
1987-06-08 12:00:00,289.22995
1987-06-09 12:00:00,288.81934
1987-06-10 12:00:00,288.18936
1987-06-11 12:00:00,288.93066
1987-06-12 12:00:00,290.1276
1987-06-13 12:00:00,290.20947
1987-06-14 12:00:00,290.53494
1987-06-15 12:00:00,288.90897
1987-06-16 12:00:00,289.4379
1987-06-17 12:00:00,288.12476
1987-06-18 12:00:00,288.4955
1987-06-19 12:00:00,291.18448
1987-06-20 12:00:00,290.57513
1987-06-21 12:00:00,291.47375
1987-06-22 12:00:00,289.94604
1987-06-23 12:00:00,290.34604
1987-06-24 12:00:00,291.29755
1987-06-25 12:00:00,291.50055
1987-06-26 12:00:00,291.25714
1987-06-27 12:00:00,291.41757
1987-06-28 12:00:00,292.24222
1987-06-29 12:00:00,291.8695
1987-06-30 12:00:00,292.0426
1987-07-01 12:00:00,292.45795
1987-07-02 12:00:00,292.18552
1987-07-03 12:00:00,291.0603
1987-07-04 12:00:00,291.48172
1987-07-05 12:00:00,291.4001
1987-07-06 12:00:00,292.35986
1987-07-07 12:00:00,293.50372
1987-07-08 12:00:00,292.91443
1987-07-09 12:00:00,291.63663
1987-07-10 12:00:00,291.78073
1987-07-11 12:00:00,292.91086
1987-07-12 12:00:00,294.41995
1987-07-13 12:00:00,293.8526
1987-07-14 12:00:00,293.35236
1987-07-15 12:00:00,292.9279
1987-07-16 12:00:00,293.039
1987-07-17 12:00:00,293.0133
1987-07-18 12:00:00,293.37534
1987-07-19 12:00:00,293.49902
1987-07-20 12:00:00,293.7559
1987-07-21 12:00:00,294.6671
1987-07-22 12:00:00,292.83557
1987-07-23 12:00:00,293.73114
1987-07-24 12:00:00,293.72415
1987-07-25 12:00:00,294.56467
1987-07-26 12:00:00,295.7959
1987-07-27 12:00:00,295.76395
1987-07-28 12:00:00,296.28592
1987-07-29 12:00:00,295.33676
1987-07-30 12:00:00,294.69974
1987-07-31 12:00:00,295.50235
1987-08-01 12:00:00,294.72842
1987-08-02 12:00:00,294.1954
1987-08-03 12:00:00,293.63168
1987-08-04 12:00:00,295.00528
1987-08-05 12:00:00,295.38364
1987-08-06 12:00:00,296.44028
1987-08-07 12:00:00,295.9597
1987-08-08 12:00:00,294.70776
1987-08-09 12:00:00,293.8787
1987-08-10 12:00:00,293.9837
1987-08-11 12:00:00,293.33453
1987-08-12 12:00:00,294.19144
1987-08-13 12:00:00,294.1987
1987-08-14 12:00:00,293.36093
1987-08-15 12:00:00,294.16858
1987-08-16 12:00:00,294.0211
1987-08-17 12:00:00,293.62622
1987-08-18 12:00:00,293.98212
1987-08-19 12:00:00,294.73444
1987-08-20 12:00:00,295.4279
1987-08-21 12:00:00,295.594
1987-08-22 12:00:00,296.39087
1987-08-23 12:00:00,296.8183
1987-08-24 12:00:00,295.85364
1987-08-25 12:00:00,294.5673
1987-08-26 12:00:00,295.15115
1987-08-27 12:00:00,294.81454
1987-08-28 12:00:00,294.18356
1987-08-29 12:00:00,295.23
1987-08-30 12:00:00,295.22388
1987-08-31 12:00:00,295.552
1987-09-01 12:00:00,295.32312
1987-09-02 12:00:00,295.72296
1987-09-03 12:00:00,295.08154
1987-09-04 12:00:00,294.30573
1987-09-05 12:00:00,293.67004
1987-09-06 12:00:00,294.03275
1987-09-07 12:00:00,296.04926
1987-09-08 12:00:00,295.23563
1987-09-09 12:00:00,295.07288
1987-09-10 12:00:00,294.21616
1987-09-11 12:00:00,287.43445
1987-09-12 12:00:00,288.05725
1987-09-13 12:00:00,288.99948
1987-09-14 12:00:00,288.49344
1987-09-15 12:00:00,289.2453
1987-09-16 12:00:00,290.58145
1987-09-17 12:00:00,291.60934
1987-09-18 12:00:00,291.9944
1987-09-19 12:00:00,291.89474
1987-09-20 12:00:00,292.07266
1987-09-21 12:00:00,291.3466
1987-09-22 12:00:00,291.79642
1987-09-23 12:00:00,289.4634
1987-09-24 12:00:00,289.86533
1987-09-25 12:00:00,290.25345
1987-09-26 12:00:00,291.1148
1987-09-27 12:00:00,290.74597
1987-09-28 12:00:00,291.78342
1987-09-29 12:00:00,291.745
1987-09-30 12:00:00,292.00134
1987-10-01 12:00:00,291.73544
1987-10-02 12:00:00,288.8614
1987-10-03 12:00:00,289.4901
1987-10-04 12:00:00,288.99133
1987-10-05 12:00:00,289.9869
1987-10-06 12:00:00,288.34076
1987-10-07 12:00:00,285.91077
1987-10-08 12:00:00,287.24875
1987-10-09 12:00:00,289.50778
1987-10-10 12:00:00,289.37714
1987-10-11 12:00:00,290.78784
1987-10-12 12:00:00,290.5228
1987-10-13 12:00:00,289.6129
1987-10-14 12:00:00,289.18164
1987-10-15 12:00:00,289.29984
1987-10-16 12:00:00,290.07745
1987-10-17 12:00:00,289.86218
1987-10-18 12:00:00,290.20697
1987-10-19 12:00:00,290.25623
1987-10-20 12:00:00,289.47882
1987-10-21 12:00:00,288.1538
1987-10-22 12:00:00,285.57727
1987-10-23 12:00:00,286.9797
1987-10-24 12:00:00,287.56793
1987-10-25 12:00:00,287.1766
1987-10-26 12:00:00,288.4842
1987-10-27 12:00:00,289.90485
1987-10-28 12:00:00,290.1373
1987-10-29 12:00:00,289.14212
1987-10-30 12:00:00,287.97925
1987-10-31 12:00:00,287.32684
1987-11-01 12:00:00,287.40378
1987-11-02 12:00:00,288.7194
1987-11-03 12:00:00,289.20477
1987-11-04 12:00:00,288.15866
1987-11-05 12:00:00,287.98764
1987-11-06 12:00:00,284.60483
1987-11-07 12:00:00,282.49857
1987-11-08 12:00:00,282.31284
1987-11-09 12:00:00,283.88965
1987-11-10 12:00:00,284.22266
1987-11-11 12:00:00,285.4422
1987-11-12 12:00:00,283.7144
1987-11-13 12:00:00,282.54968
1987-11-14 12:00:00,281.55557
1987-11-15 12:00:00,280.88342
1987-11-16 12:00:00,282.60852
1987-11-17 12:00:00,280.91208
1987-11-18 12:00:00,280.9442
1987-11-19 12:00:00,283.42355
1987-11-20 12:00:00,285.15448
1987-11-21 12:00:00,284.23126
1987-11-22 12:00:00,285.07248
1987-11-23 12:00:00,285.34265
1987-11-24 12:00:00,285.65103
1987-11-25 12:00:00,283.72397
1987-11-26 12:00:00,284.7656
1987-11-27 12:00:00,284.1107
1987-11-28 12:00:00,284.3774
1987-11-29 12:00:00,285.11276
1987-11-30 12:00:00,286.85974
1987-12-01 12:00:00,286.2764
1987-12-02 12:00:00,285.86
1987-12-03 12:00:00,285.67047
1987-12-04 12:00:00,286.03558
1987-12-05 12:00:00,287.30228
1987-12-06 12:00:00,287.13345
1987-12-07 12:00:00,285.9504
1987-12-08 12:00:00,286.78003
1987-12-09 12:00:00,286.81995
1987-12-10 12:00:00,287.28302
1987-12-11 12:00:00,285.2055
1987-12-12 12:00:00,284.39172
1987-12-13 12:00:00,284.02805
1987-12-14 12:00:00,284.3509
1987-12-15 12:00:00,284.4428
1987-12-16 12:00:00,281.30283
1987-12-17 12:00:00,282.19397
1987-12-18 12:00:00,284.79776
1987-12-19 12:00:00,281.07397
1987-12-20 12:00:00,279.1454
1987-12-21 12:00:00,279.85678
1987-12-22 12:00:00,281.8637
1987-12-23 12:00:00,278.45316
1987-12-24 12:00:00,276.21042
1987-12-25 12:00:00,278.86316
1987-12-26 12:00:00,279.60056
1987-12-27 12:00:00,279.37524
1987-12-28 12:00:00,280.7727
1987-12-29 12:00:00,281.11185
1987-12-30 12:00:00,282.6069
1987-12-31 12:00:00,283.89954
1988-01-01 12:00:00,283.51492
1988-01-02 12:00:00,281.56732
1988-01-03 12:00:00,282.201
1988-01-04 12:00:00,281.25565
1988-01-05 12:00:00,281.99457
1988-01-06 12:00:00,282.5132
1988-01-07 12:00:00,283.28494
1988-01-08 12:00:00,284.1385
1988-01-09 12:00:00,284.36963
1988-01-10 12:00:00,281.6289
1988-01-11 12:00:00,278.84222
1988-01-12 12:00:00,279.7224
1988-01-13 12:00:00,280.4227
1988-01-14 12:00:00,280.86893
1988-01-15 12:00:00,281.15277
1988-01-16 12:00:00,281.51587
1988-01-17 12:00:00,282.5511
1988-01-18 12:00:00,281.76526
1988-01-19 12:00:00,283.26736
1988-01-20 12:00:00,284.49265
1988-01-21 12:00:00,284.27338
1988-01-22 12:00:00,284.18396
1988-01-23 12:00:00,283.32614
1988-01-24 12:00:00,281.9243
1988-01-25 12:00:00,281.60754
1988-01-26 12:00:00,283.33255
1988-01-27 12:00:00,282.96628
1988-01-28 12:00:00,282.67755
1988-01-29 12:00:00,284.7002
1988-01-30 12:00:00,283.70068
1988-01-31 12:00:00,284.46262
1988-02-01 12:00:00,283.28766
1988-02-02 12:00:00,282.80264
1988-02-03 12:00:00,284.3687
1988-02-04 12:00:00,282.5877
1988-02-05 12:00:00,282.8864
1988-02-06 12:00:00,286.05804
1988-02-07 12:00:00,284.54797
1988-02-08 12:00:00,282.3314
1988-02-09 12:00:00,281.7025
1988-02-10 12:00:00,282.0238
1988-02-11 12:00:00,282.99646
1988-02-12 12:00:00,283.97626
1988-02-13 12:00:00,283.823
1988-02-14 12:00:00,283.14026
1988-02-15 12:00:00,282.7461
1988-02-16 12:00:00,283.12457
1988-02-17 12:00:00,282.59183
