time,rdis
2031-01-01 00:00:00,0.3305
2031-01-02 00:00:00,0.32578
2031-01-03 00:00:00,0.33798
2031-01-04 00:00:00,0.38556
2031-01-05 00:00:00,0.35733
2031-01-06 00:00:00,0.34508
2031-01-07 00:00:00,0.3347
2031-01-08 00:00:00,0.32483
2031-01-09 00:00:00,0.47922
2031-01-10 00:00:00,0.39663
2031-01-11 00:00:00,0.53059
2031-01-12 00:00:00,0.4758
2031-01-13 00:00:00,0.42686
2031-01-14 00:00:00,0.37768
2031-01-15 00:00:00,0.41054
2031-01-16 00:00:00,0.37543
2031-01-17 00:00:00,0.36466
2031-01-18 00:00:00,0.36062
2031-01-19 00:00:00,0.45327
2031-01-20 00:00:00,0.59989
2031-01-21 00:00:00,0.46419
2031-01-22 00:00:00,0.40251
2031-01-23 00:00:00,0.38083
2031-01-24 00:00:00,0.36796
2031-01-25 00:00:00,0.35691
2031-01-26 00:00:00,0.34654
2031-01-27 00:00:00,0.33678
2031-01-28 00:00:00,0.33176
2031-01-29 00:00:00,0.34885
2031-01-30 00:00:00,0.35399
2031-01-31 00:00:00,0.35704
2031-02-01 00:00:00,0.34893
2031-02-02 00:00:00,0.35851
2031-02-03 00:00:00,0.36399
2031-02-04 00:00:00,0.35546
2031-02-05 00:00:00,0.3449
2031-02-06 00:00:00,0.33451
2031-02-07 00:00:00,0.32447
2031-02-08 00:00:00,0.31484
2031-02-09 00:00:00,0.30711
2031-02-10 00:00:00,0.2979
2031-02-11 00:00:00,0.2886
2031-02-12 00:00:00,0.28059
2031-02-13 00:00:00,0.32841
2031-02-14 00:00:00,0.38106
2031-02-15 00:00:00,0.3518
2031-02-16 00:00:00,0.34741
2031-02-17 00:00:00,0.33956
2031-02-18 00:00:00,0.46068
2031-02-19 00:00:00,0.44104
2031-02-20 00:00:00,0.36877
2031-02-21 00:00:00,0.35217
2031-02-22 00:00:00,0.34507
2031-02-23 00:00:00,0.35689
2031-02-24 00:00:00,0.34488
2031-02-25 00:00:00,0.33442
2031-02-26 00:00:00,0.33346
2031-02-27 00:00:00,0.32431
2031-02-28 00:00:00,0.32903
2031-03-01 00:00:00,0.32626
2031-03-02 00:00:00,0.31881
2031-03-03 00:00:00,0.30968
2031-03-04 00:00:00,0.30144
2031-03-05 00:00:00,0.29278
2031-03-06 00:00:00,0.28376
2031-03-07 00:00:00,0.27602
2031-03-08 00:00:00,0.26696
2031-03-09 00:00:00,0.25807
2031-03-10 00:00:00,0.2497
2031-03-11 00:00:00,0.242
2031-03-12 00:00:00,0.23447
