time,rdis
2028-01-01,0.14297
2028-01-02,0.14392
2028-01-03,0.13987
2028-01-04,0.13465
2028-01-05,0.14458
2028-01-06,0.14223
2028-01-07,0.13781
2028-01-08,0.15486
2028-01-09,0.15863
2028-01-10,0.21504
2028-01-11,0.19906
2028-01-12,0.19108
2028-01-13,0.19522
2028-01-14,0.19925
2028-01-15,0.20351
2028-01-16,0.33829
2028-01-17,0.24806
2028-01-18,0.22083
2028-01-19,0.25989
2028-01-20,0.2304
2028-01-21,0.21808
2028-01-22,0.2102
2028-01-23,0.2032
2028-01-24,0.19728
2028-01-25,0.19091
2028-01-26,0.18472
2028-01-27,0.17876
2028-01-28,0.17303
2028-01-29,0.1675
2028-01-30,0.16218
2028-01-31,0.15706
2028-02-01,0.15212
2028-02-02,0.15024
2028-02-03,0.18017
2028-02-04,0.18274
2028-02-05,0.1776
2028-02-06,0.17161
2028-02-07,0.17888
2028-02-08,0.17581
2028-02-09,0.17017
2028-02-10,0.17773
2028-02-11,0.19991
2028-02-12,0.20412
2028-02-13,0.20019
2028-02-14,0.19447
2028-02-15,0.221
2028-02-16,0.22212
2028-02-17,0.23545
2028-02-18,0.23153
2028-02-19,0.24212
2028-02-20,0.2471
2028-02-21,0.25342
2028-02-22,0.25688
2028-02-23,0.2505
2028-02-24,0.24247
2028-02-25,0.23473
2028-02-26,0.23184
2028-02-27,0.24371
2028-02-28,0.45578
2028-02-29,0.33704
2028-03-01,0.28532
2028-03-02,0.26877
2028-03-03,0.25851
2028-03-04,0.24953
2028-03-05,0.24106
2028-03-06,0.23634
2028-03-07,0.23089
2028-03-08,0.22577
2028-03-09,0.21825
2028-03-10,0.22417
2028-03-11,0.21823
2028-03-12,0.25259
2028-03-13,0.25311
2028-03-14,0.7212
2028-03-15,0.5164
2028-03-16,0.34958
2028-03-17,0.3108
2028-03-18,0.30626
2028-03-19,0.29975
2028-03-20,0.28971
2028-03-21,0.27956
2028-03-22,0.26903
2028-03-23,0.26605
2028-03-24,0.2568
2028-03-25,0.25444
2028-03-26,0.24554
2028-03-27,0.23575
2028-03-28,0.22656
2028-03-29,0.21941
2028-03-30,0.21016
2028-03-31,0.2006
2028-04-01,0.19114
2028-04-02,0.18535
2028-04-03,0.18999
2028-04-04,0.18838
2028-04-05,0.18313
2028-04-06,0.18286
2028-04-07,0.17535
2028-04-08,0.16697
2028-04-09,0.16182
2028-04-10,0.15745
2028-04-11,0.15324
2028-04-12,0.14901
2028-04-13,0.14786
2028-04-14,0.14444
2028-04-15,0.14041
2028-04-16,0.13636
2028-04-17,0.13243
2028-04-18,0.13049
2028-04-19,0.1277
2028-04-20,0.12417
2028-04-21,0.1208
2028-04-22,0.11756
2028-04-23,0.11545
2028-04-24,0.11791
2028-04-25,0.11568
2028-04-26,0.11226
2028-04-27,0.10891
2028-04-28,0.10546
2028-04-29,0.10198
2028-04-30,0.09883
2028-05-01,0.095762
2028-05-02,0.092709
2028-05-03,0.089724
2028-05-04,0.086785
2028-05-05,0.083797
2028-05-06,0.080917
2028-05-07,0.078088
2028-05-08,0.075181
2028-05-09,0.072364
2028-05-10,0.069525
2028-05-11,0.066578
2028-05-12,0.063645
2028-05-13,0.06085
2028-05-14,0.058456
2028-05-15,0.056934
2028-05-16,0.056704
2028-05-17,0.054532
2028-05-18,0.053098
2028-05-19,0.051852
2028-05-20,0.050656
2028-05-21,0.04949
2028-05-22,0.048352
2028-05-23,0.047239
2028-05-24,0.046153
2028-05-25,0.045091
2028-05-26,0.044053
2028-05-27,0.04304
2028-05-28,0.04205
2028-05-29,0.041082
2028-05-30,0.040137
2028-05-31,0.039214
2028-06-01,0.038312
2028-06-02,0.03743
2028-06-03,0.036569
2028-06-04,0.035728
2028-06-05,0.034906
2028-06-06,0.034103
2028-06-07,0.033319
2028-06-08,0.040287
2028-06-09,0.04133
2028-06-10,0.039216
2028-06-11,0.036532
2028-06-12,0.033701
2028-06-13,0.031035
2028-06-14,0.028663
2028-06-15,0.027704
2028-06-16,0.027027
2028-06-17,0.026401
2028-06-18,0.025793
2028-06-19,0.025199
2028-06-20,0.02462
2028-06-21,0.024053
2028-06-22,0.0235
2028-06-23,0.022959
2028-06-24,0.022431
2028-06-25,0.021915
2028-06-26,0.021411
2028-06-27,0.022853
2028-06-28,0.023727
2028-06-29,0.021654
2028-06-30,0.019797
2028-07-01,0.019096
2028-07-02,0.018625
2028-07-03,0.018192
2028-07-04,0.017773
2028-07-05,0.017365
2028-07-06,0.016965
2028-07-07,0.016575
2028-07-08,0.16602
2028-07-09,0.055142
2028-07-10,0.02944
2028-07-11,0.022975
2028-07-12,0.01947
2028-07-13,0.016459
2028-07-14,0.015618
2028-07-15,0.015197
2028-07-16,0.01484
2028-07-17,0.014498
2028-07-18,0.014165
2028-07-19,0.013839
2028-07-20,0.01352
2028-07-21,0.013209
2028-07-22,0.012906
2028-07-23,0.012609
2028-07-24,0.012319
2028-07-25,0.012035
2028-07-26,0.011758
2028-07-27,0.011488
2028-07-28,0.011223
2028-07-29,0.010965
2028-07-30,0.010713
2028-07-31,0.010467
2028-08-01,0.010226
2028-08-02,0.0099905
2028-08-03,0.0097607
2028-08-04,0.0095362
2028-08-05,0.0093168
2028-08-06,0.0091024
2028-08-07,0.008893
2028-08-08,0.0086886
2028-08-09,0.0084887
2028-08-10,0.0082935
2028-08-11,0.0081026
2028-08-12,0.0079161
2028-08-13,0.0077339
2028-08-14,0.0075562
2028-08-15,0.0073824
2028-08-16,0.0072125
2028-08-17,0.0070465
2028-08-18,0.0068844
2028-08-19,0.006726
2028-08-20,0.0065712
2028-08-21,0.0064202
2028-08-22,0.0062725
2028-08-23,0.0061281
2028-08-24,0.0059871
2028-08-25,0.0058495
2028-08-26,0.0057149
2028-08-27,0.0055833
2028-08-28,0.0054549
2028-08-29,0.0053294
2028-08-30,0.0052069
2028-08-31,0.0050872
2028-09-01,0.0049703
2028-09-02,0.0048558
2028-09-03,0.0047441
2028-09-04,0.004635
2028-09-05,0.0045283
2028-09-06,0.0044243
2028-09-07,0.0043225
2028-09-08,0.0042231
2028-09-09,0.0041258
2028-09-10,0.0040309
2028-09-11,0.0039381
2028-09-12,0.0038476
2028-09-13,0.0037591
2028-09-14,0.0036726
2028-09-15,0.0035881
2028-09-16,0.0035055
2028-09-17,0.0034249
2028-09-18,0.0033462
2028-09-19,0.0032691
2028-09-20,0.0031939
2028-09-21,0.0031204
2028-09-22,0.0030485
2028-09-23,0.0029783
2028-09-24,0.0029099
2028-09-25,0.0028428
2028-09-26,0.0027775
2028-09-27,0.0027138
2028-09-28,0.0026514
2028-09-29,0.0025903
2028-09-30,0.0025306
2028-10-01,0.0024725
2028-10-02,0.0024155
2028-10-03,0.00236
2028-10-04,0.0023056
2028-10-05,0.0022526
2028-10-06,0.0022007
2028-10-07,0.0021503
2028-10-08,0.0021007
2028-10-09,0.0020525
2028-10-10,0.0020051
2028-10-11,0.001959
2028-10-12,0.0019138
2028-10-13,0.0018698
2028-10-14,0.0018268
2028-10-15,0.0017848
2028-10-16,0.0017437
2028-10-17,0.0017037
2028-10-18,0.0016644
2028-10-19,0.0016261
2028-10-20,0.0015887
2028-10-21,0.0015521
2028-10-22,0.0015164
2028-10-23,0.0014815
2028-10-24,0.0014473
2028-10-25,0.0014141
2028-10-26,0.0013815
2028-10-27,0.0013495
2028-10-28,0.0013185
2028-10-29,0.0012881
2028-10-30,0.0012585
2028-10-31,0.0012297
2028-11-01,0.0012013
2028-11-02,0.0011737
2028-11-03,0.0011467
2028-11-04,0.0011204
2028-11-05,0.0010944
2028-11-06,0.0010692
2028-11-07,0.0010446
2028-11-08,0.0010206
2028-11-09,0.00099706
2028-11-10,0.0009742
2028-11-11,0.00095185
2028-11-12,0.00092992
2028-11-13,0.00090849
2028-11-14,0.00088769
2028-11-15,0.00086734
2028-11-16,0.00084747
2028-11-17,0.00082802
2028-11-18,0.0023549
2028-11-19,0.0037509
2028-11-20,0.0057411
2028-11-21,0.0063471
2028-11-22,0.0091069
2028-11-23,0.012508
2028-11-24,0.020064
2028-11-25,0.03044
2028-11-26,0.047115
2028-11-27,0.050461
2028-11-28,0.049854
2028-11-29,0.07071
2028-11-30,0.072175
2028-12-01,0.071483
2028-12-02,0.081531
2028-12-03,0.086891
2028-12-04,0.087089
2028-12-05,0.082986
2028-12-06,0.080172
2028-12-07,0.087842
2028-12-08,0.085954
2028-12-09,0.083484
2028-12-10,0.080354
2028-12-11,0.088558
2028-12-12,0.08641
2028-12-13,0.094963
2028-12-14,0.10398
2028-12-15,0.10195
2028-12-16,0.10009
2028-12-17,0.11092
2028-12-18,0.11035
2028-12-19,0.12646
2028-12-20,0.14892
2028-12-21,0.14783
2028-12-22,0.14239
2028-12-23,0.1501
2028-12-24,0.14922
2028-12-25,0.14509
2028-12-26,0.14805
2028-12-27,0.16659
2028-12-28,0.16453
2028-12-29,0.15867
2028-12-30,0.15253
2028-12-31,0.14668
