time,rdis
2049-01-01 00:00:00,0.13062
2049-01-02 00:00:00,0.13221
2049-01-03 00:00:00,0.12838
2049-01-04 00:00:00,0.12359
2049-01-05 00:00:00,0.11888
2049-01-06 00:00:00,0.1144
2049-01-07 00:00:00,0.11015
2049-01-08 00:00:00,0.10608
2049-01-09 00:00:00,0.10664
2049-01-10 00:00:00,0.104
2049-01-11 00:00:00,0.099933
2049-01-12 00:00:00,0.095928
2049-01-13 00:00:00,0.092473
2049-01-14 00:00:00,0.089508
2049-01-15 00:00:00,0.087475
2049-01-16 00:00:00,0.0856
2049-01-17 00:00:00,0.083739
2049-01-18 00:00:00,0.081929
2049-01-19 00:00:00,0.082066
2049-01-20 00:00:00,0.080958
2049-01-21 00:00:00,0.079435
2049-01-22 00:00:00,0.09114
2049-01-23 00:00:00,0.090053
2049-01-24 00:00:00,0.087505
2049-01-25 00:00:00,0.086686
2049-01-26 00:00:00,0.086181
2049-01-27 00:00:00,0.085466
2049-01-28 00:00:00,0.085163
2049-01-29 00:00:00,0.11653
2049-01-30 00:00:00,0.11953
2049-01-31 00:00:00,0.11536
2049-02-01 00:00:00,0.1104
2049-02-02 00:00:00,0.10554
2049-02-03 00:00:00,0.10113
2049-02-04 00:00:00,0.097388
2049-02-05 00:00:00,0.095012
2049-02-06 00:00:00,0.092943
2049-02-07 00:00:00,0.090867
2049-02-08 00:00:00,0.088803
2049-02-09 00:00:00,0.086776
2049-02-10 00:00:00,0.08543
2049-02-11 00:00:00,0.083724
2049-02-12 00:00:00,0.082022
2049-02-13 00:00:00,0.083829
2049-02-14 00:00:00,0.082739
2049-02-15 00:00:00,0.086831
2049-02-16 00:00:00,0.1278
2049-02-17 00:00:00,0.13982
2049-02-18 00:00:00,0.13727
2049-02-19 00:00:00,0.13535
2049-02-20 00:00:00,0.13201
2049-02-21 00:00:00,0.14966
2049-02-22 00:00:00,0.14829
2049-02-23 00:00:00,0.14314
2049-02-24 00:00:00,0.13833
2049-02-25 00:00:00,0.13309
2049-02-26 00:00:00,0.12883
2049-02-27 00:00:00,0.16059
2049-02-28 00:00:00,0.20105
2049-03-01 00:00:00,0.20963
2049-03-02 00:00:00,0.21268
2049-03-03 00:00:00,0.21942
2049-03-04 00:00:00,0.215
2049-03-05 00:00:00,0.21085
2049-03-06 00:00:00,0.20318
2049-03-07 00:00:00,0.1952
2049-03-08 00:00:00,0.1878
2049-03-09 00:00:00,0.18077
2049-03-10 00:00:00,0.17395
2049-03-11 00:00:00,0.16748
2049-03-12 00:00:00,0.16619
2049-03-13 00:00:00,0.1605
2049-03-14 00:00:00,0.15943
2049-03-15 00:00:00,0.15354
2049-03-16 00:00:00,0.14735
2049-03-17 00:00:00,0.13992
2049-03-18 00:00:00,0.13225
2049-03-19 00:00:00,0.12568
