time,rdis
2098-01-01 00:00:00,1.1289569
2098-01-02 00:00:00,0.5500305
2098-01-03 00:00:00,1.0278919
2098-01-04 00:00:00,0.94410115
2098-01-05 00:00:00,0.58538485
2098-01-06 00:00:00,0.5424046
2098-01-07 00:00:00,0.46635467
2098-01-08 00:00:00,0.54313165
2098-01-09 00:00:00,1.0019875
2098-01-10 00:00:00,1.1297452
2098-01-11 00:00:00,1.4753205
2098-01-12 00:00:00,1.1648905
2098-01-13 00:00:00,0.9726537
2098-01-14 00:00:00,0.919151
2098-01-15 00:00:00,0.6967905
2098-01-16 00:00:00,0.703525
2098-01-17 00:00:00,0.672195
2098-01-18 00:00:00,1.4373016
2098-01-19 00:00:00,1.3356519
2098-01-20 00:00:00,0.73890156
2098-01-21 00:00:00,0.7546134
2098-01-22 00:00:00,0.77506644
2098-01-23 00:00:00,0.7887578
2098-01-24 00:00:00,0.79866225
2098-01-25 00:00:00,0.8436535
2098-01-26 00:00:00,0.9911259
2098-01-27 00:00:00,0.93213207
2098-01-28 00:00:00,0.88257706
2098-01-29 00:00:00,2.166971
2098-01-30 00:00:00,1.9213917
2098-01-31 00:00:00,0.8313849
2098-02-01 00:00:00,1.4343207
2098-02-02 00:00:00,1.4397621
2098-02-03 00:00:00,0.988229
2098-02-04 00:00:00,0.8916351
2098-02-05 00:00:00,0.9350182
2098-02-06 00:00:00,0.9495837
2098-02-07 00:00:00,1.2859054
2098-02-08 00:00:00,1.2763798
2098-02-09 00:00:00,0.99641395
2098-02-10 00:00:00,1.1320515
2098-02-11 00:00:00,1.1229781
2098-02-12 00:00:00,0.9825256
2098-02-13 00:00:00,0.9798333
2098-02-14 00:00:00,0.98403853
2098-02-15 00:00:00,1.3551944
2098-02-16 00:00:00,1.7832992
2098-02-17 00:00:00,1.7719731
2098-02-18 00:00:00,2.461746
2098-02-19 00:00:00,2.1234472
2098-02-20 00:00:00,1.1642613
2098-02-21 00:00:00,1.1068397
2098-02-22 00:00:00,1.4073073
2098-02-23 00:00:00,1.6358864
2098-02-24 00:00:00,1.6151583
2098-02-25 00:00:00,1.4775548
2098-02-26 00:00:00,1.3052583
2098-02-27 00:00:00,1.2423713
2098-02-28 00:00:00,1.2605755
2098-03-01 00:00:00,1.2737954
2098-03-02 00:00:00,1.2812651
2098-03-03 00:00:00,1.5453736
2098-03-04 00:00:00,1.5976715
2098-03-05 00:00:00,1.3791074
2098-03-06 00:00:00,1.2864656
2098-03-07 00:00:00,1.2602686
2098-03-08 00:00:00,1.39333
2098-03-09 00:00:00,1.4455243
2098-03-10 00:00:00,1.4886283
2098-03-11 00:00:00,1.7940028
2098-03-12 00:00:00,2.0152333
2098-03-13 00:00:00,1.9142758
2098-03-14 00:00:00,1.4791294
2098-03-15 00:00:00,1.8248383
2098-03-16 00:00:00,1.7091854
2098-03-17 00:00:00,1.2694331
2098-03-18 00:00:00,1.3891221
2098-03-19 00:00:00,1.4225057
2098-03-20 00:00:00,1.3202296
2098-03-21 00:00:00,1.3477856
2098-03-22 00:00:00,1.3344114
2098-03-23 00:00:00,1.2530432
2098-03-24 00:00:00,1.3134754
2098-03-25 00:00:00,1.387322
2098-03-26 00:00:00,1.8703333
2098-03-27 00:00:00,1.7146506
2098-03-28 00:00:00,1.2825087
2098-03-29 00:00:00,1.266832
2098-03-30 00:00:00,1.2118102
2098-03-31 00:00:00,1.3410814
2098-04-01 00:00:00,1.3090724
2098-04-02 00:00:00,1.3129597
2098-04-03 00:00:00,1.2661401
2098-04-04 00:00:00,1.1564016
2098-04-05 00:00:00,1.1408124
2098-04-06 00:00:00,1.1240946
2098-04-07 00:00:00,1.1053538
2098-04-08 00:00:00,1.0856675
2098-04-09 00:00:00,1.0639062
2098-04-10 00:00:00,1.0396867
2098-04-11 00:00:00,1.0165393
2098-04-12 00:00:00,0.9929511
2098-04-13 00:00:00,0.96894866
2098-04-14 00:00:00,0.9449686
2098-04-15 00:00:00,0.9207601
2098-04-16 00:00:00,0.89620346
2098-04-17 00:00:00,0.8716552
2098-04-18 00:00:00,1.3787841
2098-04-19 00:00:00,1.3151056
2098-04-20 00:00:00,1.3049997
2098-04-21 00:00:00,1.1366522
2098-04-22 00:00:00,1.4516026
2098-04-23 00:00:00,1.2811594
2098-04-24 00:00:00,0.7231117
2098-04-25 00:00:00,0.7044706
2098-04-26 00:00:00,0.69041544
2098-04-27 00:00:00,0.6768014
2098-04-28 00:00:00,0.66338646
2098-04-29 00:00:00,0.65014076
2098-04-30 00:00:00,0.6367659
2098-05-01 00:00:00,0.6231529
2098-05-02 00:00:00,0.6091867
2098-05-03 00:00:00,0.5947003
2098-05-04 00:00:00,0.6770781
2098-05-05 00:00:00,0.6443922
2098-05-06 00:00:00,0.5511079
2098-05-07 00:00:00,0.5360625
2098-05-08 00:00:00,0.52172744
2098-05-09 00:00:00,0.5075735
2098-05-10 00:00:00,0.4935855
2098-05-11 00:00:00,0.48350543
2098-05-12 00:00:00,0.7436795
2098-05-13 00:00:00,0.6693486
2098-05-14 00:00:00,0.4421773
2098-05-15 00:00:00,0.4280886
2098-05-16 00:00:00,0.41562033
2098-05-17 00:00:00,0.40317026
2098-05-18 00:00:00,0.3983351
2098-05-19 00:00:00,0.38772473
2098-05-20 00:00:00,0.3668687
2098-05-21 00:00:00,0.35520923
2098-05-22 00:00:00,0.40692598
2098-05-23 00:00:00,0.77269876
2098-05-24 00:00:00,1.0199976
2098-05-25 00:00:00,0.62787646
2098-05-26 00:00:00,0.3065592
2098-05-27 00:00:00,0.29486522
2098-05-28 00:00:00,0.28558442
2098-05-29 00:00:00,0.27656177
2098-05-30 00:00:00,0.26797444
2098-05-31 00:00:00,0.25973618
2098-06-01 00:00:00,0.2518326
2098-06-02 00:00:00,1.0552487
2098-06-03 00:00:00,0.9247325
2098-06-04 00:00:00,0.2567576
2098-06-05 00:00:00,0.22651836
2098-06-06 00:00:00,0.47163624
2098-06-07 00:00:00,0.446665
2098-06-08 00:00:00,0.20892145
2098-06-09 00:00:00,0.20116761
2098-06-10 00:00:00,0.1954473
2098-06-11 00:00:00,0.18978687
2098-06-12 00:00:00,0.18762983
2098-06-13 00:00:00,0.32093555
2098-06-14 00:00:00,0.2868725
2098-06-15 00:00:00,0.17029363
2098-06-16 00:00:00,0.5856499
2098-06-17 00:00:00,0.511524
2098-06-18 00:00:00,0.15652543
2098-06-19 00:00:00,0.14935833
2098-06-20 00:00:00,0.14506471
2098-06-21 00:00:00,0.14093941
2098-06-22 00:00:00,0.13691212
2098-06-23 00:00:00,0.13297753
2098-06-24 00:00:00,0.12914991
2098-06-25 00:00:00,0.12545335
2098-06-26 00:00:00,0.12186682
2098-06-27 00:00:00,0.11836695
2098-06-28 00:00:00,0.114961885
2098-06-29 00:00:00,0.11163838
2098-06-30 00:00:00,0.10837824
2098-07-01 00:00:00,0.1052371
2098-07-02 00:00:00,0.10221964
2098-07-03 00:00:00,0.0992665
2098-07-04 00:00:00,0.096368894
2098-07-05 00:00:00,0.09353784
2098-07-06 00:00:00,0.09078329
2098-07-07 00:00:00,0.08814456
2098-07-08 00:00:00,0.08564967
2098-07-09 00:00:00,0.08326322
2098-07-10 00:00:00,0.080945596
2098-07-11 00:00:00,0.44255197
2098-07-12 00:00:00,0.44611245
2098-07-13 00:00:00,0.12936313
2098-07-14 00:00:00,0.07311313
2098-07-15 00:00:00,0.070933156
2098-07-16 00:00:00,0.06923007
2098-07-17 00:00:00,0.06761709
2098-07-18 00:00:00,0.06610698
2098-07-19 00:00:00,0.06468297
2098-07-20 00:00:00,0.06328819
