time,rdis
2021-01-01,0.06398201
2021-01-02,0.063454196
2021-01-03,0.06328204
2021-01-04,0.7074212
2021-01-05,0.2741242
2021-01-06,0.06304041
2021-01-07,0.06583409
2021-01-08,0.063754395
2021-01-09,0.06296392
2021-01-10,0.06291045
2021-01-11,0.06420721
2021-01-12,0.06339885
2021-01-13,0.06257716
2021-01-14,0.6914294
2021-01-15,0.2909625
2021-01-16,0.258058
2021-01-17,0.13213308
2021-01-18,0.063023366
2021-01-19,0.06195441
2021-01-20,1.7349404
2021-01-21,3.748157
2021-01-22,3.004886
2021-01-23,3.2858267
2021-01-24,31.603859
2021-01-25,33.859154
2021-01-26,14.759085
2021-01-27,3.9128654
2021-01-28,5.6971164
2021-01-29,21.455078
2021-01-30,18.342497
2021-01-31,25.156662
2021-02-01,27.491701
2021-02-02,13.731183
2021-02-03,9.989227
2021-02-04,11.682611
2021-02-05,12.655045
2021-02-06,13.084094
2021-02-07,13.13095
2021-02-08,12.921927
2021-02-09,12.549962
2021-02-10,12.083836
2021-02-11,11.552855
2021-02-12,11.226438
2021-02-13,10.501373
2021-02-14,9.895565
2021-02-15,9.380969
2021-02-16,8.892829
2021-02-17,8.462827
2021-02-18,10.3997345
2021-02-19,10.174422
2021-02-20,7.4059515
2021-02-21,7.3491006
2021-02-22,7.8541765
2021-02-23,14.494491
2021-02-24,22.426432
2021-02-25,11.858871
2021-02-26,6.694536
2021-02-27,7.0676813
2021-02-28,7.3324914
2021-03-01,7.475829
2021-03-02,7.5108747
2021-03-03,7.456905
2021-03-04,7.3349304
2021-03-05,7.1659966
2021-03-06,6.965228
2021-03-07,6.7423067
2021-03-08,6.50707
2021-03-09,6.2671275
2021-03-10,6.026248
2021-03-11,5.787471
2021-03-12,5.5536795
2021-03-13,5.3256607
2021-03-14,5.1066785
2021-03-15,4.899292
2021-03-16,4.701211
2021-03-17,7.242037
2021-03-18,6.7008295
2021-03-19,5.748573
2021-03-20,4.7240634
2021-03-21,4.265576
2021-03-22,3.9130223
