time,rdis
2035-01-01 00:00:00,0.63125
2035-01-02 00:00:00,0.61801
2035-01-03 00:00:00,0.60595
2035-01-04 00:00:00,0.59286
2035-01-05 00:00:00,0.5793
2035-01-06 00:00:00,0.56586
2035-01-07 00:00:00,0.55279
2035-01-08 00:00:00,0.54011
2035-01-09 00:00:00,0.52771
2035-01-10 00:00:00,0.51585
2035-01-11 00:00:00,0.50411
2035-01-12 00:00:00,0.49354
2035-01-13 00:00:00,0.48263
2035-01-14 00:00:00,0.47165
2035-01-15 00:00:00,0.46083
2035-01-16 00:00:00,0.45023
2035-01-17 00:00:00,0.43987
2035-01-18 00:00:00,0.42975
2035-01-19 00:00:00,0.91007
2035-01-20 00:00:00,0.63214
2035-01-21 00:00:00,0.51333
2035-01-22 00:00:00,0.47879
2035-01-23 00:00:00,0.46781
2035-01-24 00:00:00,0.45813
2035-01-25 00:00:00,0.44796
2035-01-26 00:00:00,0.43774
2035-01-27 00:00:00,0.42768
2035-01-28 00:00:00,0.41784
2035-01-29 00:00:00,0.4179
2035-01-30 00:00:00,0.41299
2035-01-31 00:00:00,0.40484
2035-02-01 00:00:00,0.39582
2035-02-02 00:00:00,0.39154
2035-02-03 00:00:00,0.83297
2035-02-04 00:00:00,27.555
2035-02-05 00:00:00,14.723
2035-02-06 00:00:00,10.205
2035-02-07 00:00:00,6.5068
2035-02-08 00:00:00,4.3384
2035-02-09 00:00:00,3.4402
2035-02-10 00:00:00,3.2256
2035-02-11 00:00:00,3.0496
2035-02-12 00:00:00,2.8729
2035-02-13 00:00:00,2.7069
2035-02-14 00:00:00,2.555
2035-02-15 00:00:00,2.407
2035-02-16 00:00:00,2.2665
2035-02-17 00:00:00,2.131
2035-02-18 00:00:00,2.006
2035-02-19 00:00:00,1.8965
2035-02-20 00:00:00,1.7921
2035-02-21 00:00:00,1.6918
2035-02-22 00:00:00,1.5921
2035-02-23 00:00:00,1.5022
2035-02-24 00:00:00,1.4586
2035-02-25 00:00:00,1.4076
2035-02-26 00:00:00,1.3441
2035-02-27 00:00:00,1.282
2035-02-28 00:00:00,1.2239
2035-03-01 00:00:00,1.1688
2035-03-02 00:00:00,1.117
2035-03-03 00:00:00,1.075
2035-03-04 00:00:00,1.0348
2035-03-05 00:00:00,1.0323
2035-03-06 00:00:00,0.99556
2035-03-07 00:00:00,0.96444
2035-03-08 00:00:00,0.92608
2035-03-09 00:00:00,0.89504
2035-03-10 00:00:00,0.86571
2035-03-11 00:00:00,0.84316
2035-03-12 00:00:00,0.92697
2035-03-13 00:00:00,0.92871
2035-03-14 00:00:00,0.92164
2035-03-15 00:00:00,0.89103
2035-03-16 00:00:00,0.84733
2035-03-17 00:00:00,0.8046
2035-03-18 00:00:00,0.76768
2035-03-19 00:00:00,0.73535
2035-03-20 00:00:00,0.70998
2035-03-21 00:00:00,0.68917
2035-03-22 00:00:00,0.66989
2035-03-23 00:00:00,0.65157
2035-03-24 00:00:00,0.63524
2035-03-25 00:00:00,0.62039
2035-03-26 00:00:00,0.60606
