time,rdis
2008-01-01,0.3817518
2008-01-02,0.22406225
2008-01-03,0.20602733
2008-01-04,0.20099571
2008-01-05,0.20524544
2008-01-06,0.20915562
2008-01-07,0.21385112
2008-01-08,0.21627674
2008-01-09,0.21927659
2008-01-10,0.22688058
2008-01-11,0.22670831
2008-01-12,0.24031064
2008-01-13,0.231441
2008-01-14,0.22888355
2008-01-15,0.22980258
2008-01-16,0.23044619
2008-01-17,0.30890948
2008-01-18,0.95608336
2008-01-19,0.30538028
2008-01-20,0.7778528
2008-01-21,0.34792358
2008-01-22,0.37686512
2008-01-23,0.31877935
2008-01-24,0.646737
2008-01-25,0.42424607
2008-01-26,0.28759128
2008-01-27,0.28686526
2008-01-28,0.2814012
2008-01-29,0.48321676
2008-01-30,0.39610785
2008-01-31,0.29674947
2008-02-01,0.2847937
2008-02-02,0.50027454
2008-02-03,0.3461226
2008-02-04,0.32183528
2008-02-05,0.30542323
2008-02-06,0.30450824
2008-02-07,0.3072981
2008-02-08,0.3095829
2008-02-09,0.31135648
2008-02-10,0.31262904
2008-02-11,0.3134211
2008-02-12,0.3137599
2008-02-13,0.37535343
2008-02-14,0.31604436
2008-02-15,0.3145429
2008-02-16,0.49086818
2008-02-17,0.6871909
2008-02-18,0.38383344
2008-02-19,0.60009277
2008-02-20,0.91185373
2008-02-21,0.43535864
2008-02-22,0.32691956
2008-02-23,0.41254607
2008-02-24,0.5002899
2008-02-25,0.35033932
2008-02-26,0.32401958
2008-02-27,0.32757872
2008-02-28,0.33076775
2008-02-29,0.3335128
2008-03-01,0.335725
2008-03-02,0.5021968
2008-03-03,0.54585665
2008-03-04,0.37867135
2008-03-05,0.34365273
2008-03-06,0.34699124
2008-03-07,0.34215972
2008-03-08,0.3414493
2008-03-09,0.3427475
2008-03-10,0.35260144
2008-03-11,0.38003695
2008-03-12,0.34585515
2008-03-13,0.5091744
2008-03-14,0.47210392
2008-03-15,0.48701164
2008-03-16,0.36415982
2008-03-17,0.33261687
2008-03-18,0.3338511
2008-03-19,0.32759377
2008-03-20,0.3248133
2008-03-21,0.32295394
2008-03-22,0.32095236
2008-03-23,0.3188006
2008-03-24,0.3165815
2008-03-25,0.31404462
2008-03-26,0.3196171
2008-03-27,0.31363228
2008-03-28,0.32509243
2008-03-29,0.3063509
2008-03-30,0.3269869
2008-03-31,0.30177364
2008-04-01,0.29362467
2008-04-02,0.3438784
2008-04-03,0.29701108
2008-04-04,0.28388226
2008-04-05,0.2805554
2008-04-06,0.2772058
2008-04-07,0.27451703
2008-04-08,0.27056524
2008-04-09,0.2669958
2008-04-10,0.4924486
2008-04-11,0.35022998
2008-04-12,0.36674353
2008-04-13,0.27217448
2008-04-14,0.26802233
2008-04-15,0.47878784
2008-04-16,0.30663437
2008-04-17,0.24604376
2008-04-18,0.39745918
2008-04-19,0.26632458
2008-04-20,0.50825363
2008-04-21,0.28322265
2008-04-22,0.35455412
2008-04-23,0.2519471
2008-04-24,0.6747189
