time,rdis
2081-01-01 00:00:00,0.6035247
2081-01-02 00:00:00,0.5895433
2081-01-03 00:00:00,0.6790757
2081-01-04 00:00:00,0.58713406
2081-01-05 00:00:00,0.5468157
2081-01-06 00:00:00,1.3177755
2081-01-07 00:00:00,0.73076946
2081-01-08 00:00:00,0.52251595
2081-01-09 00:00:00,1.1688265
2081-01-10 00:00:00,0.57942426
2081-01-11 00:00:00,0.4926093
2081-01-12 00:00:00,0.49173176
2081-01-13 00:00:00,0.70632756
2081-01-14 00:00:00,0.5924263
2081-01-15 00:00:00,0.49716467
2081-01-16 00:00:00,0.48552987
2081-01-17 00:00:00,0.48267275
2081-01-18 00:00:00,0.47890952
2081-01-19 00:00:00,0.47416562
2081-01-20 00:00:00,0.46840134
2081-01-21 00:00:00,0.46183136
2081-01-22 00:00:00,0.45472038
2081-01-23 00:00:00,0.44718105
2081-01-24 00:00:00,0.43934575
2081-01-25 00:00:00,0.43349907
2081-01-26 00:00:00,0.423535
2081-01-27 00:00:00,0.4150325
2081-01-28 00:00:00,0.40669084
2081-01-29 00:00:00,0.39834413
2081-01-30 00:00:00,0.7486656
2081-01-31 00:00:00,2.1486773
2081-02-01 00:00:00,1.4386146
2081-02-02 00:00:00,0.50078255
2081-02-03 00:00:00,0.41675702
2081-02-04 00:00:00,0.43829292
2081-02-05 00:00:00,0.72588795
2081-02-06 00:00:00,0.5032165
2081-02-07 00:00:00,0.4796489
2081-02-08 00:00:00,0.4867664
2081-02-09 00:00:00,0.49038863
2081-02-10 00:00:00,0.49085212
2081-02-11 00:00:00,0.9740642
2081-02-12 00:00:00,0.5699916
2081-02-13 00:00:00,0.79247993
2081-02-14 00:00:00,0.5172535
2081-02-15 00:00:00,0.66715604
2081-02-16 00:00:00,0.59880596
2081-02-17 00:00:00,0.49254635
2081-02-18 00:00:00,0.46931604
2081-02-19 00:00:00,0.80862963
2081-02-20 00:00:00,0.86927736
2081-02-21 00:00:00,0.5066749
2081-02-22 00:00:00,0.4604976
2081-02-23 00:00:00,0.46095315
2081-02-24 00:00:00,0.45944962
2081-02-25 00:00:00,0.45742548
2081-02-26 00:00:00,0.45432043
2081-02-27 00:00:00,0.6665391
2081-02-28 00:00:00,0.47278947
2081-03-01 00:00:00,0.44464913
2081-03-02 00:00:00,1.2627339
2081-03-03 00:00:00,0.5898453
2081-03-04 00:00:00,0.57203424
2081-03-05 00:00:00,0.449072
2081-03-06 00:00:00,0.43174514
2081-03-07 00:00:00,0.45620364
2081-03-08 00:00:00,0.43443105
2081-03-09 00:00:00,0.42944106
2081-03-10 00:00:00,0.42606288
2081-03-11 00:00:00,0.42149758
2081-03-12 00:00:00,0.42586467
2081-03-13 00:00:00,0.41095847
2081-03-14 00:00:00,0.4029076
2081-03-15 00:00:00,0.39545384
2081-03-16 00:00:00,0.40804538
2081-03-17 00:00:00,0.38209784
2081-03-18 00:00:00,0.37139824
2081-03-19 00:00:00,0.36319974
2081-03-20 00:00:00,0.35508424
2081-03-21 00:00:00,0.34698462
2081-03-22 00:00:00,0.33890823
2081-03-23 00:00:00,0.33103105
2081-03-24 00:00:00,0.32334396
2081-03-25 00:00:00,0.3156592
2081-03-26 00:00:00,0.30814457
2081-03-27 00:00:00,0.30071104
2081-03-28 00:00:00,0.29338372
2081-03-29 00:00:00,0.2862308
2081-03-30 00:00:00,0.2792054
2081-03-31 00:00:00,0.2798149
2081-04-01 00:00:00,0.26670405
2081-04-02 00:00:00,0.2595315
2081-04-03 00:00:00,0.27895147
2081-04-04 00:00:00,0.27545244
2081-04-05 00:00:00,0.24577674
2081-04-06 00:00:00,0.23750994
2081-04-07 00:00:00,0.23199393
2081-04-08 00:00:00,0.22684725
2081-04-09 00:00:00,0.22198382
2081-04-10 00:00:00,0.21726888
2081-04-11 00:00:00,0.21266614
2081-04-12 00:00:00,0.20828131
2081-04-13 00:00:00,0.20403475
2081-04-14 00:00:00,0.19988957
2081-04-15 00:00:00,0.19574445
2081-04-16 00:00:00,0.1915502
2081-04-17 00:00:00,0.1873586
2081-04-18 00:00:00,0.5099094
2081-04-19 00:00:00,0.2633301
2081-04-20 00:00:00,0.18077883
2081-04-21 00:00:00,0.17161553
2081-04-22 00:00:00,0.1678619
2081-04-23 00:00:00,0.16413768
2081-04-24 00:00:00,0.160552
2081-04-25 00:00:00,0.23984429
2081-04-26 00:00:00,0.16442007
2081-04-27 00:00:00,0.3718538
2081-04-28 00:00:00,0.21771048
2081-04-29 00:00:00,0.31191474
2081-04-30 00:00:00,0.16302015
2081-05-01 00:00:00,0.19954371
2081-05-02 00:00:00,1.0388886
2081-05-03 00:00:00,0.2494175
2081-05-04 00:00:00,0.18816599
2081-05-05 00:00:00,0.43256497
2081-05-06 00:00:00,0.27659768
2081-05-07 00:00:00,0.14387621
2081-05-08 00:00:00,0.12926476
2081-05-09 00:00:00,0.12810023
2081-05-10 00:00:00,0.38937733
2081-05-11 00:00:00,0.1584173
2081-05-12 00:00:00,0.12403595
2081-05-13 00:00:00,0.18679108
2081-05-14 00:00:00,1.0272614
2081-05-15 00:00:00,0.3058627
2081-05-16 00:00:00,0.43761095
2081-05-17 00:00:00,0.15945958
2081-05-18 00:00:00,0.12149554
2081-05-19 00:00:00,1.31496
2081-05-20 00:00:00,0.2773674
2081-05-21 00:00:00,0.12977223
2081-05-22 00:00:00,0.13496536
2081-05-23 00:00:00,0.13941184
2081-05-24 00:00:00,0.14280716
2081-05-25 00:00:00,0.14499861
2081-05-26 00:00:00,0.14606583
2081-05-27 00:00:00,0.1461213
2081-05-28 00:00:00,0.1453179
2081-05-29 00:00:00,0.14382073
2081-05-30 00:00:00,0.14180669
2081-05-31 00:00:00,0.13964991
2081-06-01 00:00:00,0.13742392
2081-06-02 00:00:00,0.13516632
2081-06-03 00:00:00,0.1540543
2081-06-04 00:00:00,0.1331831
2081-06-05 00:00:00,0.13323316
2081-06-06 00:00:00,0.12618235
2081-06-07 00:00:00,0.12297487
2081-06-08 00:00:00,0.120408334
2081-06-09 00:00:00,0.11788995
2081-06-10 00:00:00,0.115490116
2081-06-11 00:00:00,0.11312151
2081-06-12 00:00:00,0.11073577
2081-06-13 00:00:00,0.10836013
2081-06-14 00:00:00,0.10597431
2081-06-15 00:00:00,0.103581846
2081-06-16 00:00:00,0.1012349
2081-06-17 00:00:00,0.098889686
2081-06-18 00:00:00,0.09653796
2081-06-19 00:00:00,0.09427896
2081-06-20 00:00:00,0.09220454
2081-06-21 00:00:00,0.09029615
2081-06-22 00:00:00,0.088499196
2081-06-23 00:00:00,0.086711094
2081-06-24 00:00:00,0.084996276
2081-06-25 00:00:00,0.083298795
2081-06-26 00:00:00,0.08160482
2081-06-27 00:00:00,0.07991987
2081-06-28 00:00:00,0.07824017
2081-06-29 00:00:00,0.07653682
2081-06-30 00:00:00,0.118059605
2081-07-01 00:00:00,0.11350819
2081-07-02 00:00:00,0.075894006
2081-07-03 00:00:00,0.07013048
2081-07-04 00:00:00,0.068712756
2081-07-05 00:00:00,0.06734648
2081-07-06 00:00:00,0.06602075
2081-07-07 00:00:00,0.06471487
2081-07-08 00:00:00,0.063443705
2081-07-09 00:00:00,0.062207133
2081-07-10 00:00:00,0.061003473
2081-07-11 00:00:00,0.059808254
2081-07-12 00:00:00,0.058615517
2081-07-13 00:00:00,0.057453353
2081-07-14 00:00:00,0.05632454
2081-07-15 00:00:00,0.055241868
2081-07-16 00:00:00,0.054342527
2081-07-17 00:00:00,0.053316724
2081-07-18 00:00:00,0.052424885
2081-07-19 00:00:00,0.06291966
2081-07-20 00:00:00,0.05214146
2081-07-21 00:00:00,0.049893633
2081-07-22 00:00:00,0.04909996
2081-07-23 00:00:00,0.048316788
2081-07-24 00:00:00,0.04754172
2081-07-25 00:00:00,0.046776444
2081-07-26 00:00:00,0.046023663
2081-07-27 00:00:00,0.045290273
2081-07-28 00:00:00,0.044549417
2081-07-29 00:00:00,0.043812394
2081-07-30 00:00:00,0.07130198
2081-07-31 00:00:00,0.6516205
2081-08-01 00:00:00,0.40921307
2081-08-02 00:00:00,0.08485939
2081-08-03 00:00:00,0.041788563
2081-08-04 00:00:00,0.040482998
2081-08-05 00:00:00,0.04003541
2081-08-06 00:00:00,0.039574023
2081-08-07 00:00:00,0.03909653
2081-08-08 00:00:00,0.038610514
2081-08-09 00:00:00,0.038106762
2081-08-10 00:00:00,0.037762813
2081-08-11 00:00:00,0.07721489
2081-08-12 00:00:00,0.19404599
2081-08-13 00:00:00,0.20033123
2081-08-14 00:00:00,0.054083128
2081-08-15 00:00:00,0.035407778
2081-08-16 00:00:00,0.03502593
2081-08-17 00:00:00,0.034631364
2081-08-18 00:00:00,0.03423867
2081-08-19 00:00:00,0.2566656
2081-08-20 00:00:00,0.06158862
2081-08-21 00:00:00,0.033094425
2081-08-22 00:00:00,0.032733355
2081-08-23 00:00:00,0.032371487
2081-08-24 00:00:00,0.032006152
2081-08-25 00:00:00,0.037566956
2081-08-26 00:00:00,0.032064214
2081-08-27 00:00:00,0.03098237
2081-08-28 00:00:00,0.030634027
2081-08-29 00:00:00,0.03027868
2081-08-30 00:00:00,0.029915811
2081-08-31 00:00:00,0.06820866
2081-09-01 00:00:00,0.03434712
2081-09-02 00:00:00,0.0289199
2081-09-03 00:00:00,0.028631363
2081-09-04 00:00:00,0.0283481
2081-09-05 00:00:00,0.028059829
2081-09-06 00:00:00,0.027773835
2081-09-07 00:00:00,0.027500268
2081-09-08 00:00:00,0.027224747
2081-09-09 00:00:00,0.96486485
2081-09-10 00:00:00,0.22475964
2081-09-11 00:00:00,0.036386833
2081-09-12 00:00:00,0.37958798
2081-09-13 00:00:00,0.07111758
2081-09-14 00:00:00,0.02641837
2081-09-15 00:00:00,0.026486905
2081-09-16 00:00:00,0.026570188
2081-09-17 00:00:00,0.026651269
2081-09-18 00:00:00,0.02672514
2081-09-19 00:00:00,0.026778806
2081-09-20 00:00:00,0.026813705
2081-09-21 00:00:00,0.026825733
2081-09-22 00:00:00,0.026824169
2081-09-23 00:00:00,0.026820023
2081-09-24 00:00:00,0.026807163
2081-09-25 00:00:00,0.061720513
2081-09-26 00:00:00,0.031153623
2081-09-27 00:00:00,0.034697082
2081-09-28 00:00:00,0.81409067
2081-09-29 00:00:00,0.12696095
2081-09-30 00:00:00,0.83449465
2081-10-01 00:00:00,6.983407
2081-10-02 00:00:00,13.219118
2081-10-03 00:00:00,3.7388587
2081-10-04 00:00:00,1.3521225
2081-10-05 00:00:00,1.7050709
2081-10-06 00:00:00,1.9714353
2081-10-07 00:00:00,2.1151109
2081-10-08 00:00:00,2.2025855
2081-10-09 00:00:00,2.1549947
2081-10-10 00:00:00,2.0925314
2081-10-11 00:00:00,2.0083697
2081-10-12 00:00:00,1.9097357
2081-10-13 00:00:00,5.9722247
2081-10-14 00:00:00,2.3142536
2081-10-15 00:00:00,1.9249935
2081-10-16 00:00:00,1.8443632
2081-10-17 00:00:00,1.8204064
2081-10-18 00:00:00,1.8190714
2081-10-19 00:00:00,2.850208
2081-10-20 00:00:00,1.8129724
2081-10-21 00:00:00,1.6255718
2081-10-22 00:00:00,1.5629714
2081-10-23 00:00:00,1.5029933
2081-10-24 00:00:00,1.4408544
2081-10-25 00:00:00,2.1486688
2081-10-26 00:00:00,1.4248537
2081-10-27 00:00:00,7.4968157
2081-10-28 00:00:00,2.213751
2081-10-29 00:00:00,1.6675732
2081-10-30 00:00:00,5.437156
2081-10-31 00:00:00,6.8296814
2081-11-01 00:00:00,3.1096284
2081-11-02 00:00:00,3.0401645
2081-11-03 00:00:00,3.145308
2081-11-04 00:00:00,3.443374
2081-11-05 00:00:00,3.1040883
2081-11-06 00:00:00,2.9491901
2081-11-07 00:00:00,2.7977395
2081-11-08 00:00:00,2.6277146
2081-11-09 00:00:00,2.4517107
2081-11-10 00:00:00,2.2780862
2081-11-11 00:00:00,2.1116977
2081-11-12 00:00:00,1.9555075
2081-11-13 00:00:00,1.8107592
2081-11-14 00:00:00,1.6779009
2081-11-15 00:00:00,1.5568538
2081-11-16 00:00:00,1.4466639
2081-11-17 00:00:00,1.3724318
2081-11-18 00:00:00,1.4246068
2081-11-19 00:00:00,1.1959252
2081-11-20 00:00:00,1.1313667
2081-11-21 00:00:00,1.0387449
2081-11-22 00:00:00,1.0606505
2081-11-23 00:00:00,0.9312558
2081-11-24 00:00:00,0.8716258
2081-11-25 00:00:00,0.82733566
2081-11-26 00:00:00,0.7867478
2081-11-27 00:00:00,0.8385906
2081-11-28 00:00:00,0.91057026
2081-11-29 00:00:00,0.9269878
2081-11-30 00:00:00,0.691836
2081-12-01 00:00:00,0.63398916
2081-12-02 00:00:00,0.61028045
2081-12-03 00:00:00,0.58910745
2081-12-04 00:00:00,0.57252055
2081-12-05 00:00:00,0.55106837
2081-12-06 00:00:00,0.5331978
2081-12-07 00:00:00,0.5167593
2081-12-08 00:00:00,0.5012145
2081-12-09 00:00:00,0.4865013
2081-12-10 00:00:00,0.47263622
2081-12-11 00:00:00,0.45947924
2081-12-12 00:00:00,0.4981017
2081-12-13 00:00:00,0.44144106
