time,rdis
2028-01-01 00:00:00,0.1437269
2028-01-02 00:00:00,0.12230805
2028-01-03 00:00:00,0.11879862
2028-01-04 00:00:00,0.11790428
2028-01-05 00:00:00,0.31763723
2028-01-06 00:00:00,0.7026505
2028-01-07 00:00:00,0.1877315
2028-01-08 00:00:00,0.34326795
2028-01-09 00:00:00,0.2301837
2028-01-10 00:00:00,0.12643455
2028-01-11 00:00:00,0.11607245
2028-01-12 00:00:00,0.17575605
2028-01-13 00:00:00,0.25880134
2028-01-14 00:00:00,0.98260343
2028-01-15 00:00:00,0.2396737
2028-01-16 00:00:00,0.12445095
2028-01-17 00:00:00,0.12695055
2028-01-18 00:00:00,0.13063471
2028-01-19 00:00:00,0.13390726
2028-01-20 00:00:00,0.1366459
2028-01-21 00:00:00,0.1388367
2028-01-22 00:00:00,0.1405148
2028-01-23 00:00:00,0.14173122
2028-01-24 00:00:00,0.30548003
2028-01-25 00:00:00,0.6973819
2028-01-26 00:00:00,0.21251532
2028-01-27 00:00:00,0.14494419
2028-01-28 00:00:00,0.14625092
2028-01-29 00:00:00,0.18155092
2028-01-30 00:00:00,0.46649078
2028-01-31 00:00:00,0.30183995
2028-02-01 00:00:00,0.16504323
2028-02-02 00:00:00,0.16705425
2028-02-03 00:00:00,0.15529688
2028-02-04 00:00:00,0.15448633
2028-02-05 00:00:00,0.26184043
2028-02-06 00:00:00,0.27546984
2028-02-07 00:00:00,0.21278477
2028-02-08 00:00:00,0.16237196
2028-02-09 00:00:00,0.80932534
2028-02-10 00:00:00,1.3316951
2028-02-11 00:00:00,0.746397
2028-02-12 00:00:00,0.2306905
2028-02-13 00:00:00,0.1928432
2028-02-14 00:00:00,0.19955614
2028-02-15 00:00:00,0.21071059
2028-02-16 00:00:00,0.21975608
2028-02-17 00:00:00,0.22670288
2028-02-18 00:00:00,0.28226444
2028-02-19 00:00:00,0.24163388
2028-02-20 00:00:00,0.2371813
2028-02-21 00:00:00,0.23800221
2028-02-22 00:00:00,0.23786524
2028-02-23 00:00:00,0.23695011
2028-02-24 00:00:00,0.23535885
2028-02-25 00:00:00,0.23320103
2028-02-26 00:00:00,0.23066781
2028-02-27 00:00:00,0.34367976
2028-02-28 00:00:00,0.24397385
2028-02-29 00:00:00,0.22276415
2028-03-01 00:00:00,0.21933919
2028-03-02 00:00:00,0.21636367
2028-03-03 00:00:00,0.21324281
2028-03-04 00:00:00,0.2100039
2028-03-05 00:00:00,0.20673057
2028-03-06 00:00:00,0.20341994
2028-03-07 00:00:00,0.74755096
2028-03-08 00:00:00,0.26748747
2028-03-09 00:00:00,0.70147145
2028-03-10 00:00:00,0.5308951
2028-03-11 00:00:00,0.257353
2028-03-12 00:00:00,0.5676577
2028-03-13 00:00:00,0.5413219
2028-03-14 00:00:00,0.22769699
2028-03-15 00:00:00,0.19013833
2028-03-16 00:00:00,0.19187798
2028-03-17 00:00:00,0.19328025
2028-03-18 00:00:00,0.1941889
2028-03-19 00:00:00,0.19452494
2028-03-20 00:00:00,0.2369992
2028-03-21 00:00:00,0.2520005
2028-03-22 00:00:00,0.4617244
2028-03-23 00:00:00,0.37872797
2028-03-24 00:00:00,0.21402255
2028-03-25 00:00:00,0.18967187
2028-03-26 00:00:00,0.18786909
2028-03-27 00:00:00,0.18625697
2028-03-28 00:00:00,0.18431771
2028-03-29 00:00:00,0.18211901
2028-03-30 00:00:00,0.3180842
2028-03-31 00:00:00,0.2832195
2028-04-01 00:00:00,0.18778592
2028-04-02 00:00:00,0.36135617
2028-04-03 00:00:00,0.5754816
2028-04-04 00:00:00,0.36882433
2028-04-05 00:00:00,0.18603021
2028-04-06 00:00:00,0.16505165
2028-04-07 00:00:00,0.16353758
2028-04-08 00:00:00,0.16194937
2028-04-09 00:00:00,0.16023609
2028-04-10 00:00:00,0.15840702
2028-04-11 00:00:00,0.1564523
2028-04-12 00:00:00,0.15436523
2028-04-13 00:00:00,0.15215297
2028-04-14 00:00:00,0.14986257
2028-04-15 00:00:00,0.1475483
2028-04-16 00:00:00,0.14515254
2028-04-17 00:00:00,0.1427069
2028-04-18 00:00:00,0.143746
2028-04-19 00:00:00,0.13838153
2028-04-20 00:00:00,0.13566434
2028-04-21 00:00:00,0.13336104
2028-04-22 00:00:00,0.13096151
2028-04-23 00:00:00,0.12850668
2028-04-24 00:00:00,0.12608957
2028-04-25 00:00:00,0.13863985
2028-04-26 00:00:00,0.12341513
2028-04-27 00:00:00,0.11938941
2028-04-28 00:00:00,0.11731928
2028-04-29 00:00:00,0.115284346
2028-04-30 00:00:00,1.2278452
2028-05-01 00:00:00,0.4195701
2028-05-02 00:00:00,0.13049915
2028-05-03 00:00:00,0.108130395
2028-05-04 00:00:00,0.106557816
2028-05-05 00:00:00,0.104987964
2028-05-06 00:00:00,0.10343404
2028-05-07 00:00:00,0.101861
2028-05-08 00:00:00,0.10021641
2028-05-09 00:00:00,0.098567545
2028-05-10 00:00:00,0.4904652
2028-05-11 00:00:00,0.146246
2028-05-12 00:00:00,0.09421748
2028-05-13 00:00:00,0.092808455
2028-05-14 00:00:00,0.09138007
2028-05-15 00:00:00,0.089964084
2028-05-16 00:00:00,0.08859894
2028-05-17 00:00:00,0.08722968
2028-05-18 00:00:00,0.08588958
2028-05-19 00:00:00,0.08460381
2028-05-20 00:00:00,0.08335012
2028-05-21 00:00:00,0.118002184
2028-05-22 00:00:00,0.0854654
2028-05-23 00:00:00,0.08243014
2028-05-24 00:00:00,0.15059534
2028-05-25 00:00:00,0.088606656
2028-05-26 00:00:00,0.0765373
2028-05-27 00:00:00,0.075317234
2028-05-28 00:00:00,0.07415372
2028-05-29 00:00:00,0.07292086
2028-05-30 00:00:00,0.07184589
2028-05-31 00:00:00,0.070807494
2028-06-01 00:00:00,0.069749534
2028-06-02 00:00:00,0.06870748
2028-06-03 00:00:00,0.06772533
2028-06-04 00:00:00,0.06679737
2028-06-05 00:00:00,0.06591091
2028-06-06 00:00:00,0.06505868
2028-06-07 00:00:00,0.06422947
2028-06-08 00:00:00,0.06342352
2028-06-09 00:00:00,0.06263805
2028-06-10 00:00:00,0.061855193
2028-06-11 00:00:00,0.061045807
2028-06-12 00:00:00,0.060209177
2028-06-13 00:00:00,0.059381403
2028-06-14 00:00:00,0.05858473
2028-06-15 00:00:00,0.09520392
2028-06-16 00:00:00,0.06678046
2028-06-17 00:00:00,0.056977727
2028-06-18 00:00:00,0.055627443
2028-06-19 00:00:00,0.05490966
2028-06-20 00:00:00,0.05420707
2028-06-21 00:00:00,0.053525858
2028-06-22 00:00:00,0.052859247
2028-06-23 00:00:00,0.052205518
2028-06-24 00:00:00,0.05156275
2028-06-25 00:00:00,0.050934877
2028-06-26 00:00:00,0.05032429
2028-06-27 00:00:00,0.049726035
2028-06-28 00:00:00,0.049136825
2028-06-29 00:00:00,0.04855492
2028-06-30 00:00:00,0.047981102
2028-07-01 00:00:00,0.04741179
2028-07-02 00:00:00,0.046857856
2028-07-03 00:00:00,0.046320263
2028-07-04 00:00:00,0.04580109
2028-07-05 00:00:00,0.04529923
2028-07-06 00:00:00,0.04481168
2028-07-07 00:00:00,0.04433355
2028-07-08 00:00:00,0.043859698
2028-07-09 00:00:00,0.043393828
2028-07-10 00:00:00,0.04294094
2028-07-11 00:00:00,0.042500976
2028-07-12 00:00:00,0.04206577
2028-07-13 00:00:00,0.041623093
2028-07-14 00:00:00,0.041177277
2028-07-15 00:00:00,0.040727466
2028-07-16 00:00:00,0.040258475
2028-07-17 00:00:00,0.039791565
2028-07-18 00:00:00,0.0393298
2028-07-19 00:00:00,0.03886351
2028-07-20 00:00:00,0.038381923
2028-07-21 00:00:00,0.03788217
2028-07-22 00:00:00,0.03737519
2028-07-23 00:00:00,0.03688804
2028-07-24 00:00:00,0.036423825
2028-07-25 00:00:00,0.035977803
2028-07-26 00:00:00,0.03554341
2028-07-27 00:00:00,0.035112385
2028-07-28 00:00:00,0.03468654
2028-07-29 00:00:00,0.034266356
2028-07-30 00:00:00,0.033850197
2028-07-31 00:00:00,0.033438325
2028-08-01 00:00:00,0.033041954
2028-08-02 00:00:00,0.032662217
2028-08-03 00:00:00,0.03230548
2028-08-04 00:00:00,0.031973697
2028-08-05 00:00:00,0.031663902
2028-08-06 00:00:00,0.03137038
2028-08-07 00:00:00,0.031088613
2028-08-08 00:00:00,0.030815126
2028-08-09 00:00:00,0.030548606
2028-08-10 00:00:00,0.030287083
2028-08-11 00:00:00,0.030021198
2028-08-12 00:00:00,0.02974141
2028-08-13 00:00:00,0.02945299
2028-08-14 00:00:00,0.029172853
2028-08-15 00:00:00,0.028902607
2028-08-16 00:00:00,0.028640278
2028-08-17 00:00:00,0.028380398
2028-08-18 00:00:00,0.028120799
2028-08-19 00:00:00,0.027862452
2028-08-20 00:00:00,0.02760857
2028-08-21 00:00:00,0.027364867
2028-08-22 00:00:00,0.027130948
2028-08-23 00:00:00,0.026906623
2028-08-24 00:00:00,0.02669116
2028-08-25 00:00:00,0.02648258
2028-08-26 00:00:00,0.026280086
2028-08-27 00:00:00,0.0260841
2028-08-28 00:00:00,0.025892042
2028-08-29 00:00:00,0.02570326
2028-08-30 00:00:00,0.025515163
2028-08-31 00:00:00,0.025326604
2028-09-01 00:00:00,0.025139438
2028-09-02 00:00:00,0.024957504
2028-09-03 00:00:00,0.024780292
2028-09-04 00:00:00,0.02460523
2028-09-05 00:00:00,0.02442885
2028-09-06 00:00:00,0.024246655
2028-09-07 00:00:00,0.02406611
2028-09-08 00:00:00,0.02388881
2028-09-09 00:00:00,0.023709705
2028-09-10 00:00:00,0.023533583
