time,rdis
2067-01-01 00:00:00,0.0044665
2067-01-02 00:00:00,0.004304
2067-01-03 00:00:00,0.0041325
2067-01-04 00:00:00,0.0039812
2067-01-05 00:00:00,0.0038578
2067-01-06 00:00:00,0.0037458
2067-01-07 00:00:00,0.0036369
2067-01-08 00:00:00,0.0046063
2067-01-09 00:00:00,4.1485
2067-01-10 00:00:00,3.4694
2067-01-11 00:00:00,1.1509
2067-01-12 00:00:00,0.45872
2067-01-13 00:00:00,0.23556
2067-01-14 00:00:00,0.19417
2067-01-15 00:00:00,0.18435
2067-01-16 00:00:00,0.17896
2067-01-17 00:00:00,0.17426
2067-01-18 00:00:00,0.16955
2067-01-19 00:00:00,0.16498
2067-01-20 00:00:00,0.16084
2067-01-21 00:00:00,0.15667
2067-01-22 00:00:00,0.1525
2067-01-23 00:00:00,0.14843
2067-01-24 00:00:00,0.14451
2067-01-25 00:00:00,0.14067
2067-01-26 00:00:00,0.13708
2067-01-27 00:00:00,0.13384
2067-01-28 00:00:00,0.13072
2067-01-29 00:00:00,0.12767
2067-01-30 00:00:00,0.12595
2067-01-31 00:00:00,0.12587
2067-02-01 00:00:00,0.14909
2067-02-02 00:00:00,1.0471
2067-02-03 00:00:00,0.51999
2067-02-04 00:00:00,0.36218
2067-02-05 00:00:00,0.31447
2067-02-06 00:00:00,0.29235
2067-02-07 00:00:00,0.27493
2067-02-08 00:00:00,0.39149
2067-02-09 00:00:00,0.34397
2067-02-10 00:00:00,0.37902
2067-02-11 00:00:00,0.4132
2067-02-12 00:00:00,0.38126
2067-02-13 00:00:00,0.35616
2067-02-14 00:00:00,0.33369
2067-02-15 00:00:00,0.31282
2067-02-16 00:00:00,0.29406
2067-02-17 00:00:00,0.27775
2067-02-18 00:00:00,0.42453
2067-02-19 00:00:00,0.36032
2067-02-20 00:00:00,0.32908
2067-02-21 00:00:00,0.30774
2067-02-22 00:00:00,0.28738
2067-02-23 00:00:00,0.26918
2067-02-24 00:00:00,0.34964
2067-02-25 00:00:00,0.32569
2067-02-26 00:00:00,0.3033
2067-02-27 00:00:00,0.28694
2067-02-28 00:00:00,0.26793
2067-03-01 00:00:00,0.24956
2067-03-02 00:00:00,0.23333
2067-03-03 00:00:00,0.217
2067-03-04 00:00:00,0.20187
2067-03-05 00:00:00,0.1891
2067-03-06 00:00:00,0.17734
2067-03-07 00:00:00,0.16683
2067-03-08 00:00:00,0.15711
2067-03-09 00:00:00,0.14809
2067-03-10 00:00:00,0.13985
2067-03-11 00:00:00,0.13228
2067-03-12 00:00:00,0.12531
2067-03-13 00:00:00,0.11848
2067-03-14 00:00:00,0.11189
2067-03-15 00:00:00,0.10419
2067-03-16 00:00:00,0.10075
2067-03-17 00:00:00,0.098187
2067-03-18 00:00:00,0.095789
2067-03-19 00:00:00,5.6524
2067-03-20 00:00:00,1.9558
2067-03-21 00:00:00,0.85496
2067-03-22 00:00:00,0.56448
2067-03-23 00:00:00,0.48074
2067-03-24 00:00:00,0.44422
2067-03-25 00:00:00,0.4145
2067-03-26 00:00:00,0.38808
2067-03-27 00:00:00,0.3641
2067-03-28 00:00:00,0.34096
2067-03-29 00:00:00,0.3186
2067-03-30 00:00:00,0.29734
2067-03-31 00:00:00,0.27799
2067-04-01 00:00:00,0.26092
2067-04-02 00:00:00,0.24514
2067-04-03 00:00:00,0.23032
2067-04-04 00:00:00,0.21614
2067-04-05 00:00:00,0.20221
2067-04-06 00:00:00,0.18946
2067-04-07 00:00:00,0.17547
2067-04-08 00:00:00,0.16943
2067-04-09 00:00:00,0.16505
2067-04-10 00:00:00,0.16098
2067-04-11 00:00:00,0.15701
2067-04-12 00:00:00,0.15315
2067-04-13 00:00:00,0.14938
2067-04-14 00:00:00,0.14568
2067-04-15 00:00:00,0.14239
2067-04-16 00:00:00,0.13893
2067-04-17 00:00:00,0.13582
2067-04-18 00:00:00,0.13253
2067-04-19 00:00:00,0.12927
2067-04-20 00:00:00,0.12608
2067-04-21 00:00:00,0.12295
2067-04-22 00:00:00,0.12006
2067-04-23 00:00:00,0.11729
2067-04-24 00:00:00,0.11459
2067-04-25 00:00:00,0.11195
2067-04-26 00:00:00,0.10938
2067-04-27 00:00:00,0.10686
2067-04-28 00:00:00,0.1044
2067-04-29 00:00:00,0.102
2067-04-30 00:00:00,0.099657
2067-05-01 00:00:00,0.097365
2067-05-02 00:00:00,0.095126
2067-05-03 00:00:00,0.094756
2067-05-04 00:00:00,0.093082
2067-05-05 00:00:00,0.090937
2067-05-06 00:00:00,0.088673
2067-05-07 00:00:00,0.086576
2067-05-08 00:00:00,0.084461
2067-05-09 00:00:00,0.082301
2067-05-10 00:00:00,0.080149
