time,rdis
2065-01-01 00:00:00,0.48223
2065-01-02 00:00:00,0.47097
2065-01-03 00:00:00,0.47182
2065-01-04 00:00:00,0.66691
2065-01-05 00:00:00,0.63886
2065-01-06 00:00:00,0.59701
2065-01-07 00:00:00,0.57251
2065-01-08 00:00:00,12.375
2065-01-09 00:00:00,5.5854
2065-01-10 00:00:00,2.2963
2065-01-11 00:00:00,1.4135
2065-01-12 00:00:00,1.2005
2065-01-13 00:00:00,1.1274
2065-01-14 00:00:00,1.08
2065-01-15 00:00:00,1.0383
2065-01-16 00:00:00,0.99959
2065-01-17 00:00:00,0.96282
2065-01-18 00:00:00,0.92761
2065-01-19 00:00:00,0.89412
2065-01-20 00:00:00,0.86235
2065-01-21 00:00:00,0.83268
2065-01-22 00:00:00,0.804
2065-01-23 00:00:00,0.77883
2065-01-24 00:00:00,0.7551
2065-01-25 00:00:00,0.73395
2065-01-26 00:00:00,0.71474
2065-01-27 00:00:00,0.69662
2065-01-28 00:00:00,0.67904
2065-01-29 00:00:00,0.66186
2065-01-30 00:00:00,0.64561
2065-01-31 00:00:00,0.62995
2065-02-01 00:00:00,0.61479
2065-02-02 00:00:00,0.60015
2065-02-03 00:00:00,0.58588
2065-02-04 00:00:00,0.57221
2065-02-05 00:00:00,0.55917
2065-02-06 00:00:00,0.54638
2065-02-07 00:00:00,0.56071
2065-02-08 00:00:00,0.56524
2065-02-09 00:00:00,0.55422
2065-02-10 00:00:00,0.63051
2065-02-11 00:00:00,0.65591
2065-02-12 00:00:00,0.71173
2065-02-13 00:00:00,0.71475
2065-02-14 00:00:00,7.3721
2065-02-15 00:00:00,3.6468
2065-02-16 00:00:00,1.873
2065-02-17 00:00:00,1.3707
2065-02-18 00:00:00,4.4675
2065-02-19 00:00:00,2.8387
2065-02-20 00:00:00,2.0162
2065-02-21 00:00:00,1.7324
2065-02-22 00:00:00,1.5931
2065-02-23 00:00:00,1.4872
2065-02-24 00:00:00,1.3943
2065-02-25 00:00:00,1.3053
2065-02-26 00:00:00,1.2202
2065-02-27 00:00:00,1.1408
2065-02-28 00:00:00,1.0603
2065-03-01 00:00:00,0.99749
2065-03-02 00:00:00,0.94603
2065-03-03 00:00:00,0.89405
2065-03-04 00:00:00,0.85171
2065-03-05 00:00:00,0.81603
2065-03-06 00:00:00,0.78088
2065-03-07 00:00:00,0.74791
2065-03-08 00:00:00,0.71721
2065-03-09 00:00:00,0.68947
2065-03-10 00:00:00,0.65933
2065-03-11 00:00:00,0.6346
2065-03-12 00:00:00,0.61393
2065-03-13 00:00:00,0.59678
2065-03-14 00:00:00,0.58217
2065-03-15 00:00:00,1.3573
2065-03-16 00:00:00,0.9686
2065-03-17 00:00:00,0.71006
2065-03-18 00:00:00,0.61833
2065-03-19 00:00:00,0.68207
2065-03-20 00:00:00,0.79241
2065-03-21 00:00:00,8.8225
2065-03-22 00:00:00,9.5961
2065-03-23 00:00:00,6.8672
2065-03-24 00:00:00,5.7775
2065-03-25 00:00:00,4.8908
2065-03-26 00:00:00,4.61
2065-03-27 00:00:00,4.0116
2065-03-28 00:00:00,3.5475
2065-03-29 00:00:00,3.1909
2065-03-30 00:00:00,2.9138
2065-03-31 00:00:00,2.7338
2065-04-01 00:00:00,2.6204
2065-04-02 00:00:00,2.4506
2065-04-03 00:00:00,2.2773
2065-04-04 00:00:00,2.1079
2065-04-05 00:00:00,1.9329
2065-04-06 00:00:00,1.7565
2065-04-07 00:00:00,1.5921
2065-04-08 00:00:00,1.4277
2065-04-09 00:00:00,1.3023
2065-04-10 00:00:00,2.1909
2065-04-11 00:00:00,1.501
2065-04-12 00:00:00,1.1739
2065-04-13 00:00:00,1.0534
2065-04-14 00:00:00,1.0007
2065-04-15 00:00:00,0.96622
2065-04-16 00:00:00,0.93908
2065-04-17 00:00:00,3.176
2065-04-18 00:00:00,1.7258
2065-04-19 00:00:00,1.1087
2065-04-20 00:00:00,1.1216
2065-04-21 00:00:00,1.1015
2065-04-22 00:00:00,1.0384
2065-04-23 00:00:00,0.97357
2065-04-24 00:00:00,0.91378
2065-04-25 00:00:00,0.88626
2065-04-26 00:00:00,0.84021
2065-04-27 00:00:00,0.8982
2065-04-28 00:00:00,0.88422
2065-04-29 00:00:00,0.83585
2065-04-30 00:00:00,0.78966
2065-05-01 00:00:00,0.75638
2065-05-02 00:00:00,0.72553
2065-05-03 00:00:00,0.7447
2065-05-04 00:00:00,0.98828
2065-05-05 00:00:00,0.92153
2065-05-06 00:00:00,0.85403
2065-05-07 00:00:00,0.79431
2065-05-08 00:00:00,0.74813
2065-05-09 00:00:00,0.71384
2065-05-10 00:00:00,0.68434
2065-05-11 00:00:00,0.67512
2065-05-12 00:00:00,0.87499
2065-05-13 00:00:00,1.7625
2065-05-14 00:00:00,1.3669
2065-05-15 00:00:00,1.1216
2065-05-16 00:00:00,1.011
2065-05-17 00:00:00,0.9357
2065-05-18 00:00:00,0.86657
2065-05-19 00:00:00,0.7888
2065-05-20 00:00:00,0.73425
2065-05-21 00:00:00,0.69328
2065-05-22 00:00:00,0.66469
2065-05-23 00:00:00,0.64382
2065-05-24 00:00:00,0.62588
2065-05-25 00:00:00,0.61031
2065-05-26 00:00:00,0.59589
2065-05-27 00:00:00,0.58211
2065-05-28 00:00:00,0.56863
2065-05-29 00:00:00,0.55542
2065-05-30 00:00:00,0.54249
2065-05-31 00:00:00,0.52985
2065-06-01 00:00:00,0.51748
2065-06-02 00:00:00,0.50551
2065-06-03 00:00:00,0.49387
2065-06-04 00:00:00,0.48251
2065-06-05 00:00:00,0.47141
2065-06-06 00:00:00,0.46057
2065-06-07 00:00:00,0.44997
