time,rdis
2074-01-01 00:00:00,2.4043
2074-01-02 00:00:00,2.5487
2074-01-03 00:00:00,2.5305
2074-01-04 00:00:00,2.0463
2074-01-05 00:00:00,1.6658
2074-01-06 00:00:00,1.4913
2074-01-07 00:00:00,1.3744
2074-01-08 00:00:00,1.2227
2074-01-09 00:00:00,1.0778
2074-01-10 00:00:00,0.93821
2074-01-11 00:00:00,0.8361
2074-01-12 00:00:00,0.76719
2074-01-13 00:00:00,0.73327
2074-01-14 00:00:00,0.95674
2074-01-15 00:00:00,1.0372
2074-01-16 00:00:00,0.97773
2074-01-17 00:00:00,0.86373
2074-01-18 00:00:00,0.84041
2074-01-19 00:00:00,0.76924
2074-01-20 00:00:00,0.71732
2074-01-21 00:00:00,0.68119
2074-01-22 00:00:00,0.94707
2074-01-23 00:00:00,1.0257
2074-01-24 00:00:00,0.93084
2074-01-25 00:00:00,0.88391
2074-01-26 00:00:00,0.88555
2074-01-27 00:00:00,0.80369
2074-01-28 00:00:00,0.8904
2074-01-29 00:00:00,0.96407
2074-01-30 00:00:00,0.85544
2074-01-31 00:00:00,1.634
2074-02-01 00:00:00,1.5006
2074-02-02 00:00:00,2.065
2074-02-03 00:00:00,1.7786
2074-02-04 00:00:00,1.6623
2074-02-05 00:00:00,1.3837
2074-02-06 00:00:00,1.4371
2074-02-07 00:00:00,1.3122
2074-02-08 00:00:00,1.7753
2074-02-09 00:00:00,1.9929
2074-02-10 00:00:00,1.7757
2074-02-11 00:00:00,1.4496
2074-02-12 00:00:00,1.2713
2074-02-13 00:00:00,1.0781
2074-02-14 00:00:00,0.92449
2074-02-15 00:00:00,0.81823
2074-02-16 00:00:00,0.75248
2074-02-17 00:00:00,0.74849
2074-02-18 00:00:00,0.71252
2074-02-19 00:00:00,0.6806
2074-02-20 00:00:00,0.7211
2074-02-21 00:00:00,0.81355
2074-02-22 00:00:00,0.86242
2074-02-23 00:00:00,1.0656
2074-02-24 00:00:00,1.0912
2074-02-25 00:00:00,0.9419
2074-02-26 00:00:00,0.82728
2074-02-27 00:00:00,0.74188
2074-02-28 00:00:00,0.71303
2074-03-01 00:00:00,0.66757
2074-03-02 00:00:00,0.7846
2074-03-03 00:00:00,0.76084
2074-03-04 00:00:00,0.714
2074-03-05 00:00:00,0.64714
2074-03-06 00:00:00,0.62345
2074-03-07 00:00:00,0.58387
2074-03-08 00:00:00,0.56104
2074-03-09 00:00:00,0.54226
2074-03-10 00:00:00,0.52608
2074-03-11 00:00:00,0.50986
2074-03-12 00:00:00,0.49407
2074-03-13 00:00:00,0.79039
2074-03-14 00:00:00,0.90284
2074-03-15 00:00:00,0.9562
2074-03-16 00:00:00,1.6795
2074-03-17 00:00:00,1.3791
2074-03-18 00:00:00,1.6503
2074-03-19 00:00:00,1.3132
2074-03-20 00:00:00,1.0961
2074-03-21 00:00:00,1.0163
2074-03-22 00:00:00,0.83535
2074-03-23 00:00:00,0.70165
2074-03-24 00:00:00,0.60795
2074-03-25 00:00:00,0.57161
2074-03-26 00:00:00,0.54847
2074-03-27 00:00:00,0.527
2074-03-28 00:00:00,0.5068
2074-03-29 00:00:00,0.48959
2074-03-30 00:00:00,0.47647
2074-03-31 00:00:00,0.46437
2074-04-01 00:00:00,0.45279
2074-04-02 00:00:00,0.4419
2074-04-03 00:00:00,0.43108
2074-04-04 00:00:00,0.4202
2074-04-05 00:00:00,0.4095
2074-04-06 00:00:00,0.39912
2074-04-07 00:00:00,0.38917
2074-04-08 00:00:00,0.37939
2074-04-09 00:00:00,0.36972
2074-04-10 00:00:00,0.36061
2074-04-11 00:00:00,0.35141
2074-04-12 00:00:00,0.34224
2074-04-13 00:00:00,0.3332
2074-04-14 00:00:00,0.32468
2074-04-15 00:00:00,0.31641
2074-04-16 00:00:00,0.30833
2074-04-17 00:00:00,0.30018
2074-04-18 00:00:00,0.29197
2074-04-19 00:00:00,0.28397
2074-04-20 00:00:00,0.28181
2074-04-21 00:00:00,0.28001
2074-04-22 00:00:00,0.27442
2074-04-23 00:00:00,0.2677
2074-04-24 00:00:00,0.26109
2074-04-25 00:00:00,0.26161
2074-04-26 00:00:00,0.25726
2074-04-27 00:00:00,0.2586
2074-04-28 00:00:00,0.25355
2074-04-29 00:00:00,0.24666
2074-04-30 00:00:00,0.2391
2074-05-01 00:00:00,0.23185
2074-05-02 00:00:00,0.22448
2074-05-03 00:00:00,0.21691
2074-05-04 00:00:00,0.21017
2074-05-05 00:00:00,0.20815
2074-05-06 00:00:00,0.20301
2074-05-07 00:00:00,0.1971
2074-05-08 00:00:00,0.1913
2074-05-09 00:00:00,0.18568
2074-05-10 00:00:00,0.17994
2074-05-11 00:00:00,0.17431
2074-05-12 00:00:00,0.16893
2074-05-13 00:00:00,0.16373
2074-05-14 00:00:00,0.15912
2074-05-15 00:00:00,0.15566
2074-05-16 00:00:00,0.15253
2074-05-17 00:00:00,0.14951
2074-05-18 00:00:00,0.14657
2074-05-19 00:00:00,0.1437
2074-05-20 00:00:00,0.1409
