time,tas
1996-03-08 12:00:00,281.87256
1996-03-09 12:00:00,282.96344
1996-03-10 12:00:00,279.58258
1996-03-11 12:00:00,280.41473
1996-03-12 12:00:00,279.19363
1996-03-13 12:00:00,278.89752
1996-03-14 12:00:00,282.05664
1996-03-15 12:00:00,283.75247
1996-03-16 12:00:00,280.5998
1996-03-17 12:00:00,280.87274
1996-03-18 12:00:00,283.57178
1996-03-19 12:00:00,283.44763
1996-03-20 12:00:00,284.35736
1996-03-21 12:00:00,286.66855
1996-03-22 12:00:00,286.56775
1996-03-23 12:00:00,286.51956
1996-03-24 12:00:00,287.05734
1996-03-25 12:00:00,287.4161
1996-03-26 12:00:00,288.1035
1996-03-27 12:00:00,284.16714
1996-03-28 12:00:00,283.09656
1996-03-29 12:00:00,278.3614
1996-03-30 12:00:00,276.56372
1996-03-31 12:00:00,278.1387
1996-04-01 12:00:00,280.7887
1996-04-02 12:00:00,280.06833
1996-04-03 12:00:00,281.62668
1996-04-04 12:00:00,281.71967
1996-04-05 12:00:00,284.01303
1996-04-06 12:00:00,287.46234
1996-04-07 12:00:00,288.5776
1996-04-08 12:00:00,287.73816
1996-04-09 12:00:00,285.03854
1996-04-10 12:00:00,284.92465
1996-04-11 12:00:00,282.47015
1996-04-12 12:00:00,282.509
1996-04-13 12:00:00,283.40314
1996-04-14 12:00:00,283.29056
1996-04-15 12:00:00,282.30734
1996-04-16 12:00:00,281.60364
1996-04-17 12:00:00,283.21335
1996-04-18 12:00:00,283.8711
1996-04-19 12:00:00,286.4679
1996-04-20 12:00:00,287.2862
1996-04-21 12:00:00,286.26944
1996-04-22 12:00:00,282.63382
1996-04-23 12:00:00,283.51865
1996-04-24 12:00:00,286.5082
1996-04-25 12:00:00,289.145
1996-04-26 12:00:00,290.10663
1996-04-27 12:00:00,286.9065
1996-04-28 12:00:00,286.19858
1996-04-29 12:00:00,288.00775
1996-04-30 12:00:00,284.9808
1996-05-01 12:00:00,284.34302
1996-05-02 12:00:00,286.76837
1996-05-03 12:00:00,287.80914
1996-05-04 12:00:00,286.419
1996-05-05 12:00:00,288.5894
1996-05-06 12:00:00,285.03625
1996-05-07 12:00:00,284.89935
1996-05-08 12:00:00,283.1176
1996-05-09 12:00:00,286.53732
1996-05-10 12:00:00,285.40295
1996-05-11 12:00:00,285.19858
1996-05-12 12:00:00,285.22214
1996-05-13 12:00:00,287.06787
1996-05-14 12:00:00,287.96378
1996-05-15 12:00:00,288.974
1996-05-16 12:00:00,288.43085
1996-05-17 12:00:00,286.1826
1996-05-18 12:00:00,282.77637
1996-05-19 12:00:00,280.85098
1996-05-20 12:00:00,281.18695
1996-05-21 12:00:00,283.25238
1996-05-22 12:00:00,283.9865
1996-05-23 12:00:00,282.66388
1996-05-24 12:00:00,283.8165
1996-05-25 12:00:00,286.16092
1996-05-26 12:00:00,288.70715
1996-05-27 12:00:00,287.74072
1996-05-28 12:00:00,289.3025
1996-05-29 12:00:00,286.96225
1996-05-30 12:00:00,286.35324
1996-05-31 12:00:00,287.33765
1996-06-01 12:00:00,286.9827
1996-06-02 12:00:00,285.15244
1996-06-03 12:00:00,284.46472
1996-06-04 12:00:00,284.9595
1996-06-05 12:00:00,285.56454
1996-06-06 12:00:00,287.3035
1996-06-07 12:00:00,288.62894
1996-06-08 12:00:00,290.723
1996-06-09 12:00:00,293.12158
1996-06-10 12:00:00,295.928
1996-06-11 12:00:00,293.14688
1996-06-12 12:00:00,290.27563
1996-06-13 12:00:00,292.90698
1996-06-14 12:00:00,293.93887
1996-06-15 12:00:00,296.73038
1996-06-16 12:00:00,292.03357
1996-06-17 12:00:00,290.30945
1996-06-18 12:00:00,291.7188
1996-06-19 12:00:00,292.11856
1996-06-20 12:00:00,292.73767
1996-06-21 12:00:00,292.6757
1996-06-22 12:00:00,292.37433
1996-06-23 12:00:00,292.2085
1996-06-24 12:00:00,293.7574
1996-06-25 12:00:00,295.68753
1996-06-26 12:00:00,296.27377
1996-06-27 12:00:00,296.47812
1996-06-28 12:00:00,295.8131
1996-06-29 12:00:00,296.08047
1996-06-30 12:00:00,296.81674
1996-07-01 12:00:00,297.86295
1996-07-02 12:00:00,297.58142
1996-07-03 12:00:00,293.03568
1996-07-04 12:00:00,293.6149
1996-07-05 12:00:00,292.976
1996-07-06 12:00:00,292.2666
1996-07-07 12:00:00,292.95834
1996-07-08 12:00:00,295.34897
1996-07-09 12:00:00,291.62643
1996-07-10 12:00:00,290.07938
1996-07-11 12:00:00,294.03613
1996-07-12 12:00:00,296.61652
1996-07-13 12:00:00,299.21533
1996-07-14 12:00:00,298.98184
1996-07-15 12:00:00,299.11642
1996-07-16 12:00:00,297.01465
1996-07-17 12:00:00,298.53513
1996-07-18 12:00:00,301.0916
1996-07-19 12:00:00,302.81665
1996-07-20 12:00:00,303.66797
1996-07-21 12:00:00,301.7371
1996-07-22 12:00:00,295.86505
1996-07-23 12:00:00,294.76764
1996-07-24 12:00:00,294.41476
1996-07-25 12:00:00,296.16907
1996-07-26 12:00:00,295.6871
1996-07-27 12:00:00,296.06522
1996-07-28 12:00:00,297.55652
1996-07-29 12:00:00,299.63992
1996-07-30 12:00:00,300.57242
1996-07-31 12:00:00,300.05426
1996-08-01 12:00:00,294.28497
1996-08-02 12:00:00,292.11783
1996-08-03 12:00:00,294.3126
1996-08-04 12:00:00,295.26083
1996-08-05 12:00:00,294.09833
1996-08-06 12:00:00,295.80817
1996-08-07 12:00:00,295.79984
1996-08-08 12:00:00,297.61987
1996-08-09 12:00:00,298.50116
1996-08-10 12:00:00,296.03763
1996-08-11 12:00:00,293.1436
1996-08-12 12:00:00,294.2668
1996-08-13 12:00:00,294.59308
1996-08-14 12:00:00,297.05408
1996-08-15 12:00:00,298.2218
1996-08-16 12:00:00,297.02972
1996-08-17 12:00:00,294.01334
1996-08-18 12:00:00,294.16156
1996-08-19 12:00:00,294.36792
1996-08-20 12:00:00,293.17688
1996-08-21 12:00:00,294.74628
1996-08-22 12:00:00,295.80496
1996-08-23 12:00:00,293.84927
1996-08-24 12:00:00,293.0196
1996-08-25 12:00:00,294.7574
1996-08-26 12:00:00,295.85742
1996-08-27 12:00:00,296.13678
1996-08-28 12:00:00,294.22974
1996-08-29 12:00:00,295.2535
1996-08-30 12:00:00,294.0387
1996-08-31 12:00:00,294.36105
1996-09-01 12:00:00,291.91565
1996-09-02 12:00:00,291.75192
1996-09-03 12:00:00,292.3005
1996-09-04 12:00:00,292.2179
1996-09-05 12:00:00,292.05527
1996-09-06 12:00:00,292.5606
1996-09-07 12:00:00,291.72015
1996-09-08 12:00:00,291.8961
1996-09-09 12:00:00,288.4538
1996-09-10 12:00:00,286.44183
1996-09-11 12:00:00,286.76227
1996-09-12 12:00:00,287.65387
1996-09-13 12:00:00,289.74747
1996-09-14 12:00:00,288.24597
1996-09-15 12:00:00,287.89148
1996-09-16 12:00:00,286.30414
1996-09-17 12:00:00,284.82935
1996-09-18 12:00:00,284.52118
1996-09-19 12:00:00,285.85287
1996-09-20 12:00:00,287.25012
1996-09-21 12:00:00,291.8052
1996-09-22 12:00:00,292.9875
1996-09-23 12:00:00,292.9683
1996-09-24 12:00:00,288.86942
1996-09-25 12:00:00,287.67508
1996-09-26 12:00:00,287.1182
1996-09-27 12:00:00,288.31848
1996-09-28 12:00:00,288.45447
1996-09-29 12:00:00,290.05783
1996-09-30 12:00:00,288.9441
1996-10-01 12:00:00,288.24442
1996-10-02 12:00:00,289.24518
1996-10-03 12:00:00,287.53625
1996-10-04 12:00:00,286.00638
1996-10-05 12:00:00,285.5221
1996-10-06 12:00:00,283.36182
1996-10-07 12:00:00,281.5527
1996-10-08 12:00:00,281.7824
1996-10-09 12:00:00,283.41116
1996-10-10 12:00:00,284.63693
1996-10-11 12:00:00,286.0665
1996-10-12 12:00:00,288.3868
1996-10-13 12:00:00,289.0511
1996-10-14 12:00:00,286.97864
1996-10-15 12:00:00,287.21085
1996-10-16 12:00:00,289.89966
1996-10-17 12:00:00,289.34644
1996-10-18 12:00:00,287.27942
1996-10-19 12:00:00,284.85492
1996-10-20 12:00:00,287.17584
1996-10-21 12:00:00,288.2259
1996-10-22 12:00:00,290.4063
1996-10-23 12:00:00,288.32507
1996-10-24 12:00:00,287.92178
1996-10-25 12:00:00,288.34482
1996-10-26 12:00:00,289.52167
1996-10-27 12:00:00,291.1335
1996-10-28 12:00:00,289.86395
1996-10-29 12:00:00,290.2074
1996-10-30 12:00:00,289.01166
1996-10-31 12:00:00,288.62277
1996-11-01 12:00:00,288.89597
1996-11-02 12:00:00,287.3244
1996-11-03 12:00:00,286.26205
1996-11-04 12:00:00,285.52332
1996-11-05 12:00:00,285.00613
1996-11-06 12:00:00,282.27655
1996-11-07 12:00:00,282.62546
1996-11-08 12:00:00,282.7013
1996-11-09 12:00:00,282.89264
1996-11-10 12:00:00,285.9765
1996-11-11 12:00:00,283.84842
1996-11-12 12:00:00,284.49323
1996-11-13 12:00:00,283.90213
1996-11-14 12:00:00,285.01227
1996-11-15 12:00:00,282.89648
1996-11-16 12:00:00,280.36298
1996-11-17 12:00:00,277.5256
1996-11-18 12:00:00,275.94318
1996-11-19 12:00:00,274.1878
1996-11-20 12:00:00,274.2539
1996-11-21 12:00:00,276.5674
1996-11-22 12:00:00,278.70575
1996-11-23 12:00:00,279.8396
1996-11-24 12:00:00,277.9008
1996-11-25 12:00:00,277.83655
1996-11-26 12:00:00,278.19983
1996-11-27 12:00:00,279.63953
1996-11-28 12:00:00,281.15784
1996-11-29 12:00:00,285.40204
1996-11-30 12:00:00,285.22348
1996-12-01 12:00:00,287.7733
1996-12-02 12:00:00,286.2178
1996-12-03 12:00:00,285.33963
1996-12-04 12:00:00,280.92975
1996-12-05 12:00:00,280.95312
1996-12-06 12:00:00,279.82803
1996-12-07 12:00:00,279.36203
1996-12-08 12:00:00,282.68842
1996-12-09 12:00:00,280.02252
1996-12-10 12:00:00,276.76404
1996-12-11 12:00:00,277.17868
1996-12-12 12:00:00,280.13043
1996-12-13 12:00:00,281.58002
1996-12-14 12:00:00,278.29538
1996-12-15 12:00:00,277.8336
1996-12-16 12:00:00,277.3861
1996-12-17 12:00:00,279.12225
1996-12-18 12:00:00,278.56152
1996-12-19 12:00:00,280.98013
1996-12-20 12:00:00,280.36615
1996-12-21 12:00:00,279.02948
1996-12-22 12:00:00,277.47556
1996-12-23 12:00:00,278.06604
1996-12-24 12:00:00,280.6696
1996-12-25 12:00:00,285.1543
1996-12-26 12:00:00,281.57617
1996-12-27 12:00:00,279.68466
1996-12-28 12:00:00,279.5857
1996-12-29 12:00:00,278.49313
1996-12-30 12:00:00,277.82394
1996-12-31 12:00:00,273.4412
1997-01-01 12:00:00,273.2289
1997-01-02 12:00:00,276.58496
1997-01-03 12:00:00,276.43774
1997-01-04 12:00:00,275.89746
1997-01-05 12:00:00,280.85568
1997-01-06 12:00:00,279.3612
1997-01-07 12:00:00,278.43896
1997-01-08 12:00:00,279.93768
1997-01-09 12:00:00,282.5439
1997-01-10 12:00:00,284.0092
1997-01-11 12:00:00,281.1287
1997-01-12 12:00:00,279.20398
1997-01-13 12:00:00,281.90677
1997-01-14 12:00:00,284.04584
1997-01-15 12:00:00,281.2057
1997-01-16 12:00:00,281.04218
1997-01-17 12:00:00,280.58276
1997-01-18 12:00:00,278.9499
1997-01-19 12:00:00,279.721
1997-01-20 12:00:00,278.9646
1997-01-21 12:00:00,274.6203
1997-01-22 12:00:00,271.8775
1997-01-23 12:00:00,271.42746
1997-01-24 12:00:00,269.5429
1997-01-25 12:00:00,270.28107
1997-01-26 12:00:00,269.34592
1997-01-27 12:00:00,270.12592
1997-01-28 12:00:00,271.00308
1997-01-29 12:00:00,269.5456
1997-01-30 12:00:00,266.15256
1997-01-31 12:00:00,268.77597
1997-02-01 12:00:00,269.89392
1997-02-02 12:00:00,271.05392
1997-02-03 12:00:00,273.28412
1997-02-04 12:00:00,276.52106
1997-02-05 12:00:00,279.03162
1997-02-06 12:00:00,277.89587
1997-02-07 12:00:00,280.95648
1997-02-08 12:00:00,279.39154
1997-02-09 12:00:00,279.3267
1997-02-10 12:00:00,280.71402
1997-02-11 12:00:00,282.6924
1997-02-12 12:00:00,281.58884
1997-02-13 12:00:00,281.13745
1997-02-14 12:00:00,280.4798
1997-02-15 12:00:00,277.73483
1997-02-16 12:00:00,278.41006
1997-02-17 12:00:00,277.11853
1997-02-18 12:00:00,278.8251
1997-02-19 12:00:00,279.30838
1997-02-20 12:00:00,277.02667
1997-02-21 12:00:00,277.27924
1997-02-22 12:00:00,278.5277
1997-02-23 12:00:00,277.3496
1997-02-24 12:00:00,275.47232
1997-02-25 12:00:00,274.4738
1997-02-26 12:00:00,274.88422
1997-02-27 12:00:00,276.70056
1997-02-28 12:00:00,279.01596
1997-03-01 12:00:00,279.56653
1997-03-02 12:00:00,279.28705
1997-03-03 12:00:00,279.4035
1997-03-04 12:00:00,275.10712
1997-03-05 12:00:00,274.9161
1997-03-06 12:00:00,273.01108
1997-03-07 12:00:00,272.64755
1997-03-08 12:00:00,274.13684
1997-03-09 12:00:00,273.50272
1997-03-10 12:00:00,274.9743
1997-03-11 12:00:00,276.36118
1997-03-12 12:00:00,278.53217
1997-03-13 12:00:00,279.6683
1997-03-14 12:00:00,279.2624
1997-03-15 12:00:00,279.35144
1997-03-16 12:00:00,279.8202
1997-03-17 12:00:00,279.04248
1997-03-18 12:00:00,278.4419
1997-03-19 12:00:00,280.3433
1997-03-20 12:00:00,282.5647
1997-03-21 12:00:00,283.4471
1997-03-22 12:00:00,282.8208
1997-03-23 12:00:00,284.5397
1997-03-24 12:00:00,283.5623
1997-03-25 12:00:00,281.5008
1997-03-26 12:00:00,282.59048
1997-03-27 12:00:00,280.79074
1997-03-28 12:00:00,278.45148
1997-03-29 12:00:00,279.46384
1997-03-30 12:00:00,283.68256
1997-03-31 12:00:00,278.70142
1997-04-01 12:00:00,283.56952
1997-04-02 12:00:00,285.81805
1997-04-03 12:00:00,284.54428
1997-04-04 12:00:00,286.11118
1997-04-05 12:00:00,282.8171
1997-04-06 12:00:00,283.3255
1997-04-07 12:00:00,283.76575
1997-04-08 12:00:00,282.7453
1997-04-09 12:00:00,283.9724
1997-04-10 12:00:00,285.10538
1997-04-11 12:00:00,284.58566
1997-04-12 12:00:00,285.0455
1997-04-13 12:00:00,285.1813
1997-04-14 12:00:00,284.69388
1997-04-15 12:00:00,283.70258
1997-04-16 12:00:00,281.4792
1997-04-17 12:00:00,280.61115
1997-04-18 12:00:00,281.22763
1997-04-19 12:00:00,279.5663
1997-04-20 12:00:00,277.42676
1997-04-21 12:00:00,279.47717
1997-04-22 12:00:00,279.2545
1997-04-23 12:00:00,279.21826
1997-04-24 12:00:00,280.20532
1997-04-25 12:00:00,283.4582
1997-04-26 12:00:00,286.6676
1997-04-27 12:00:00,283.6216
1997-04-28 12:00:00,280.45163
1997-04-29 12:00:00,283.00125
1997-04-30 12:00:00,281.65573
1997-05-01 12:00:00,283.5759
1997-05-02 12:00:00,284.66467
1997-05-03 12:00:00,284.6381
1997-05-04 12:00:00,281.00552
1997-05-05 12:00:00,281.41504
1997-05-06 12:00:00,281.5348
1997-05-07 12:00:00,284.16043
1997-05-08 12:00:00,287.7718
1997-05-09 12:00:00,287.82727
1997-05-10 12:00:00,284.30103
1997-05-11 12:00:00,282.92456
1997-05-12 12:00:00,284.10648
1997-05-13 12:00:00,282.08206
1997-05-14 12:00:00,281.1742
1997-05-15 12:00:00,283.16675
1997-05-16 12:00:00,283.77493
1997-05-17 12:00:00,283.2287
1997-05-18 12:00:00,284.55945
1997-05-19 12:00:00,286.6861
1997-05-20 12:00:00,287.65717
1997-05-21 12:00:00,289.01447
1997-05-22 12:00:00,290.76758
1997-05-23 12:00:00,290.7597
1997-05-24 12:00:00,287.64767
1997-05-25 12:00:00,286.3134
1997-05-26 12:00:00,284.2224
1997-05-27 12:00:00,283.64938
1997-05-28 12:00:00,286.13184
1997-05-29 12:00:00,288.3148
1997-05-30 12:00:00,287.28394
1997-05-31 12:00:00,287.6118
1997-06-01 12:00:00,288.6683
1997-06-02 12:00:00,289.306
1997-06-03 12:00:00,290.86673
1997-06-04 12:00:00,291.991
1997-06-05 12:00:00,291.4597
1997-06-06 12:00:00,291.5867
1997-06-07 12:00:00,292.48453
1997-06-08 12:00:00,292.2954
1997-06-09 12:00:00,291.97952
1997-06-10 12:00:00,289.26468
1997-06-11 12:00:00,287.9081
1997-06-12 12:00:00,287.16852
1997-06-13 12:00:00,288.20004
1997-06-14 12:00:00,291.22708
1997-06-15 12:00:00,293.45624
1997-06-16 12:00:00,293.38843
1997-06-17 12:00:00,295.26923
1997-06-18 12:00:00,297.36548
1997-06-19 12:00:00,294.84732
1997-06-20 12:00:00,295.8262
1997-06-21 12:00:00,295.20508
1997-06-22 12:00:00,294.3886
1997-06-23 12:00:00,295.4134
1997-06-24 12:00:00,296.5607
1997-06-25 12:00:00,293.83295
1997-06-26 12:00:00,289.00977
1997-06-27 12:00:00,290.1489
1997-06-28 12:00:00,291.87415
1997-06-29 12:00:00,293.89798
1997-06-30 12:00:00,294.181
1997-07-01 12:00:00,293.28912
1997-07-02 12:00:00,289.70544
1997-07-03 12:00:00,291.97406
1997-07-04 12:00:00,293.89047
1997-07-05 12:00:00,295.82065
1997-07-06 12:00:00,292.44846
1997-07-07 12:00:00,292.43442
1997-07-08 12:00:00,293.6752
1997-07-09 12:00:00,295.33884
1997-07-10 12:00:00,297.12268
1997-07-11 12:00:00,296.7902
1997-07-12 12:00:00,300.5734
1997-07-13 12:00:00,297.1776
1997-07-14 12:00:00,297.4113
1997-07-15 12:00:00,297.7508
1997-07-16 12:00:00,296.91983
1997-07-17 12:00:00,297.33026
1997-07-18 12:00:00,297.76697
1997-07-19 12:00:00,297.67657
1997-07-20 12:00:00,296.80164
1997-07-21 12:00:00,299.24286
1997-07-22 12:00:00,297.60892
1997-07-23 12:00:00,297.39755
1997-07-24 12:00:00,294.16522
1997-07-25 12:00:00,294.48047
1997-07-26 12:00:00,296.26013
1997-07-27 12:00:00,297.6555
1997-07-28 12:00:00,299.1539
1997-07-29 12:00:00,301.30038
1997-07-30 12:00:00,301.67694
1997-07-31 12:00:00,298.39206
1997-08-01 12:00:00,297.09814
1997-08-02 12:00:00,300.40518
1997-08-03 12:00:00,303.7986
1997-08-04 12:00:00,303.15955
1997-08-05 12:00:00,305.10898
1997-08-06 12:00:00,304.19952
1997-08-07 12:00:00,302.82724
1997-08-08 12:00:00,292.59528
1997-08-09 12:00:00,292.03668
1997-08-10 12:00:00,291.19266
1997-08-11 12:00:00,292.81503
1997-08-12 12:00:00,295.4163
1997-08-13 12:00:00,293.48157
1997-08-14 12:00:00,295.1496
1997-08-15 12:00:00,293.1216
1997-08-16 12:00:00,292.4211
1997-08-17 12:00:00,294.05322
1997-08-18 12:00:00,297.87653
1997-08-19 12:00:00,304.75607
1997-08-20 12:00:00,304.2577
1997-08-21 12:00:00,297.301
1997-08-22 12:00:00,295.06528
1997-08-23 12:00:00,296.4119
1997-08-24 12:00:00,298.06107
1997-08-25 12:00:00,299.5008
1997-08-26 12:00:00,300.3557
1997-08-27 12:00:00,294.24957
1997-08-28 12:00:00,295.97855
1997-08-29 12:00:00,294.821
1997-08-30 12:00:00,293.96448
1997-08-31 12:00:00,294.36792
1997-09-01 12:00:00,293.3758
1997-09-02 12:00:00,289.2786
1997-09-03 12:00:00,288.95908
1997-09-04 12:00:00,290.63757
1997-09-05 12:00:00,292.94012
1997-09-06 12:00:00,294.10815
1997-09-07 12:00:00,292.28018
1997-09-08 12:00:00,291.945
1997-09-09 12:00:00,292.25488
1997-09-10 12:00:00,292.94153
1997-09-11 12:00:00,291.5574
1997-09-12 12:00:00,289.8204
1997-09-13 12:00:00,289.22104
1997-09-14 12:00:00,288.45456
1997-09-15 12:00:00,287.84393
1997-09-16 12:00:00,286.92914
1997-09-17 12:00:00,288.26465
1997-09-18 12:00:00,288.91177
1997-09-19 12:00:00,291.33002
1997-09-20 12:00:00,290.62268
1997-09-21 12:00:00,291.35947
1997-09-22 12:00:00,291.66504
1997-09-23 12:00:00,288.68628
1997-09-24 12:00:00,288.8102
1997-09-25 12:00:00,291.1262
1997-09-26 12:00:00,291.00876
1997-09-27 12:00:00,288.91006
1997-09-28 12:00:00,289.11218
1997-09-29 12:00:00,290.7405
1997-09-30 12:00:00,286.75952
1997-10-01 12:00:00,283.57086
1997-10-02 12:00:00,283.61096
1997-10-03 12:00:00,284.98587
1997-10-04 12:00:00,286.1484
1997-10-05 12:00:00,286.14102
1997-10-06 12:00:00,286.44254
1997-10-07 12:00:00,285.1768
1997-10-08 12:00:00,284.84622
1997-10-09 12:00:00,286.72546
1997-10-10 12:00:00,288.6181
1997-10-11 12:00:00,289.78442
1997-10-12 12:00:00,289.04993
1997-10-13 12:00:00,285.91946
1997-10-14 12:00:00,287.96454
1997-10-15 12:00:00,288.21103
1997-10-16 12:00:00,288.36252
1997-10-17 12:00:00,285.33716
1997-10-18 12:00:00,284.81726
1997-10-19 12:00:00,284.7207
1997-10-20 12:00:00,284.52917
1997-10-21 12:00:00,284.38284
1997-10-22 12:00:00,286.6853
1997-10-23 12:00:00,286.03137
1997-10-24 12:00:00,285.19092
1997-10-25 12:00:00,285.96408
1997-10-26 12:00:00,284.32294
1997-10-27 12:00:00,283.4476
1997-10-28 12:00:00,282.30054
1997-10-29 12:00:00,281.76205
1997-10-30 12:00:00,281.65506
1997-10-31 12:00:00,280.5618
1997-11-01 12:00:00,281.00757
1997-11-02 12:00:00,281.6923
1997-11-03 12:00:00,280.2012
1997-11-04 12:00:00,281.32208
1997-11-05 12:00:00,283.48065
1997-11-06 12:00:00,285.15225
1997-11-07 12:00:00,285.7635
1997-11-08 12:00:00,286.53854
1997-11-09 12:00:00,284.28424
1997-11-10 12:00:00,284.2439
1997-11-11 12:00:00,285.1283
1997-11-12 12:00:00,285.9842
1997-11-13 12:00:00,285.65656
1997-11-14 12:00:00,283.96893
1997-11-15 12:00:00,283.9278
1997-11-16 12:00:00,284.6938
1997-11-17 12:00:00,283.31464
1997-11-18 12:00:00,283.16626
1997-11-19 12:00:00,283.6085
1997-11-20 12:00:00,282.4831
1997-11-21 12:00:00,284.6486
1997-11-22 12:00:00,284.1488
1997-11-23 12:00:00,281.95898
1997-11-24 12:00:00,282.34937
1997-11-25 12:00:00,283.46344
1997-11-26 12:00:00,283.93018
1997-11-27 12:00:00,284.42426
1997-11-28 12:00:00,284.28552
1997-11-29 12:00:00,283.23734
1997-11-30 12:00:00,281.60895
1997-12-01 12:00:00,279.6967
1997-12-02 12:00:00,278.91232
1997-12-03 12:00:00,280.40073
1997-12-04 12:00:00,277.9247
1997-12-05 12:00:00,279.65625
1997-12-06 12:00:00,279.431
1997-12-07 12:00:00,277.9895
1997-12-08 12:00:00,278.7298
1997-12-09 12:00:00,279.99515
1997-12-10 12:00:00,278.847
1997-12-11 12:00:00,279.34845
1997-12-12 12:00:00,279.70306
1997-12-13 12:00:00,280.58658
1997-12-14 12:00:00,279.34415
1997-12-15 12:00:00,280.87335
1997-12-16 12:00:00,282.62067
1997-12-17 12:00:00,277.602
1997-12-18 12:00:00,278.01447
1997-12-19 12:00:00,281.74384
1997-12-20 12:00:00,281.30276
1997-12-21 12:00:00,282.20395
1997-12-22 12:00:00,281.82233
1997-12-23 12:00:00,280.5097
1997-12-24 12:00:00,279.42615
1997-12-25 12:00:00,280.79758
1997-12-26 12:00:00,280.50012
1997-12-27 12:00:00,280.64706
1997-12-28 12:00:00,281.77264
1997-12-29 12:00:00,281.4619
1997-12-30 12:00:00,279.69846
1997-12-31 12:00:00,278.86005
1998-01-01 12:00:00,278.69818
1998-01-02 12:00:00,279.88693
1998-01-03 12:00:00,280.75433
1998-01-04 12:00:00,280.9986
1998-01-05 12:00:00,281.61948
1998-01-06 12:00:00,280.6552
1998-01-07 12:00:00,281.1666
1998-01-08 12:00:00,281.41022
1998-01-09 12:00:00,280.06018
1998-01-10 12:00:00,279.62643
1998-01-11 12:00:00,279.74072
1998-01-12 12:00:00,280.1079
1998-01-13 12:00:00,280.29425
1998-01-14 12:00:00,280.08466
1998-01-15 12:00:00,279.03036
1998-01-16 12:00:00,278.6314
1998-01-17 12:00:00,278.3332
1998-01-18 12:00:00,279.2851
1998-01-19 12:00:00,278.92014
1998-01-20 12:00:00,281.04388
1998-01-21 12:00:00,279.34543
1998-01-22 12:00:00,275.41406
1998-01-23 12:00:00,274.01355
1998-01-24 12:00:00,276.61917
1998-01-25 12:00:00,278.16617
1998-01-26 12:00:00,278.60544
1998-01-27 12:00:00,279.39917
1998-01-28 12:00:00,278.5152
1998-01-29 12:00:00,279.93497
1998-01-30 12:00:00,281.6687
1998-01-31 12:00:00,280.0998
1998-02-01 12:00:00,278.91754
1998-02-02 12:00:00,279.3099
1998-02-03 12:00:00,280.25128
1998-02-04 12:00:00,283.26157
1998-02-05 12:00:00,283.31235
1998-02-06 12:00:00,281.8683
1998-02-07 12:00:00,280.72473
1998-02-08 12:00:00,276.30753
1998-02-09 12:00:00,277.19952
1998-02-10 12:00:00,277.91806
1998-02-11 12:00:00,277.8375
1998-02-12 12:00:00,278.7481
1998-02-13 12:00:00,279.25772
1998-02-14 12:00:00,278.1461
1998-02-15 12:00:00,277.9347
1998-02-16 12:00:00,279.92163
