time,rdis
2052-01-01 00:00:00,0.09839584
2052-01-02 00:00:00,0.10128384
2052-01-03 00:00:00,0.10364717
2052-01-04 00:00:00,0.105479494
2052-01-05 00:00:00,0.10683565
2052-01-06 00:00:00,0.10779774
2052-01-07 00:00:00,0.10842205
2052-01-08 00:00:00,0.108755395
2052-01-09 00:00:00,0.21426718
2052-01-10 00:00:00,0.7053121
2052-01-11 00:00:00,0.41423896
2052-01-12 00:00:00,0.12899238
2052-01-13 00:00:00,0.10940772
2052-01-14 00:00:00,0.110094115
2052-01-15 00:00:00,0.11077408
2052-01-16 00:00:00,0.1113716
2052-01-17 00:00:00,0.11181781
2052-01-18 00:00:00,0.112064525
2052-01-19 00:00:00,0.11211229
2052-01-20 00:00:00,1.261203
2052-01-21 00:00:00,0.5196014
2052-01-22 00:00:00,1.4239557
2052-01-23 00:00:00,0.2215056
2052-01-24 00:00:00,0.29584447
2052-01-25 00:00:00,0.18600088
2052-01-26 00:00:00,0.15508059
2052-01-27 00:00:00,0.1616772
2052-01-28 00:00:00,0.16916975
2052-01-29 00:00:00,0.17511524
2052-01-30 00:00:00,0.17959863
2052-01-31 00:00:00,0.18281066
2052-02-01 00:00:00,0.18495317
2052-02-02 00:00:00,0.18619277
2052-02-03 00:00:00,0.18664816
2052-02-04 00:00:00,0.1864428
2052-02-05 00:00:00,0.18563105
2052-02-06 00:00:00,0.2523315
2052-02-07 00:00:00,0.18809217
2052-02-08 00:00:00,0.18095447
2052-02-09 00:00:00,0.17881973
2052-02-10 00:00:00,0.17652513
2052-02-11 00:00:00,0.17417674
2052-02-12 00:00:00,0.17177819
2052-02-13 00:00:00,0.16931376
2052-02-14 00:00:00,0.166807
2052-02-15 00:00:00,0.16427986
2052-02-16 00:00:00,0.23436789
2052-02-17 00:00:00,0.16493507
2052-02-18 00:00:00,0.15690863
2052-02-19 00:00:00,0.15455994
2052-02-20 00:00:00,0.19024666
2052-02-21 00:00:00,0.30168453
2052-02-22 00:00:00,0.15914777
2052-02-23 00:00:00,0.14534009
2052-02-24 00:00:00,0.14309227
2052-02-25 00:00:00,0.14087538
2052-02-26 00:00:00,0.13865633
2052-02-27 00:00:00,0.13642652
2052-02-28 00:00:00,0.61055195
2052-02-29 00:00:00,0.3329223
2052-03-01 00:00:00,0.16985485
2052-03-02 00:00:00,0.13069732
2052-03-03 00:00:00,0.12694289
2052-03-04 00:00:00,0.1252888
2052-03-05 00:00:00,0.12364075
2052-03-06 00:00:00,0.12198598
2052-03-07 00:00:00,0.120274454
2052-03-08 00:00:00,0.118489906
2052-03-09 00:00:00,0.11665897
2052-03-10 00:00:00,0.11482932
2052-03-11 00:00:00,0.11297583
2052-03-12 00:00:00,0.11110709
2052-03-13 00:00:00,0.10922558
2052-03-14 00:00:00,0.107341506
2052-03-15 00:00:00,1.2271874
2052-03-16 00:00:00,0.40720797
2052-03-17 00:00:00,0.11907119
2052-03-18 00:00:00,0.101054616
2052-03-19 00:00:00,0.099849865
2052-03-20 00:00:00,0.09872578
2052-03-21 00:00:00,0.10627829
2052-03-22 00:00:00,0.09736907
2052-03-23 00:00:00,0.09572527
2052-03-24 00:00:00,0.09469591
2052-03-25 00:00:00,0.093622334
2052-03-26 00:00:00,0.09256703
2052-03-27 00:00:00,0.091546014
2052-03-28 00:00:00,0.09053876
2052-03-29 00:00:00,0.08954452
2052-03-30 00:00:00,0.088502154
2052-03-31 00:00:00,0.08742289
2052-04-01 00:00:00,0.08637737
2052-04-02 00:00:00,0.08538695
2052-04-03 00:00:00,0.0844321
2052-04-04 00:00:00,0.08349685
2052-04-05 00:00:00,0.08256171
2052-04-06 00:00:00,0.08159555
2052-04-07 00:00:00,0.08056315
2052-04-08 00:00:00,0.07948034
2052-04-09 00:00:00,0.07840575
2052-04-10 00:00:00,0.35690024
2052-04-11 00:00:00,0.17633963
2052-04-12 00:00:00,0.19857262
2052-04-13 00:00:00,0.3757694
2052-04-14 00:00:00,0.16036554
2052-04-15 00:00:00,0.07780203
2052-04-16 00:00:00,0.07198235
2052-04-17 00:00:00,0.0710906
2052-04-18 00:00:00,0.07016264
2052-04-19 00:00:00,0.069203876
2052-04-20 00:00:00,0.06823934
2052-04-21 00:00:00,0.0672906
2052-04-22 00:00:00,0.06636648
2052-04-23 00:00:00,0.06546009
2052-04-24 00:00:00,0.06454414
2052-04-25 00:00:00,0.063620895
2052-04-26 00:00:00,0.06269632
2052-04-27 00:00:00,0.061819397
2052-04-28 00:00:00,0.07286326
2052-04-29 00:00:00,0.061038636
2052-04-30 00:00:00,0.059306465
2052-05-01 00:00:00,0.14205368
2052-05-02 00:00:00,0.06429674
2052-05-03 00:00:00,0.057121385
2052-05-04 00:00:00,0.05643996
2052-05-05 00:00:00,0.055775937
2052-05-06 00:00:00,0.05510718
2052-05-07 00:00:00,0.05442537
2052-05-08 00:00:00,0.053739578
2052-05-09 00:00:00,0.053051647
2052-05-10 00:00:00,0.052376907
2052-05-11 00:00:00,0.051711764
2052-05-12 00:00:00,0.057499673
2052-05-13 00:00:00,0.54747206
2052-05-14 00:00:00,0.0886133
2052-05-15 00:00:00,0.049345672
2052-05-16 00:00:00,0.048779987
2052-05-17 00:00:00,0.19792205
2052-05-18 00:00:00,0.13820215
2052-05-19 00:00:00,0.053237308
2052-05-20 00:00:00,0.046584994
2052-05-21 00:00:00,0.046057038
2052-05-22 00:00:00,0.045501515
2052-05-23 00:00:00,0.044945557
2052-05-24 00:00:00,0.04439531
2052-05-25 00:00:00,0.04385584
2052-05-26 00:00:00,0.04332646
2052-05-27 00:00:00,0.0427983
2052-05-28 00:00:00,0.04226286
2052-05-29 00:00:00,0.041729346
2052-05-30 00:00:00,0.041203916
2052-05-31 00:00:00,0.04068911
2052-06-01 00:00:00,0.040183432
2052-06-02 00:00:00,0.03970362
2052-06-03 00:00:00,0.051408
2052-06-04 00:00:00,0.03975921
2052-06-05 00:00:00,0.03839149
2052-06-06 00:00:00,0.03795995
2052-06-07 00:00:00,0.037519213
2052-06-08 00:00:00,0.037070397
2052-06-09 00:00:00,0.036650375
2052-06-10 00:00:00,0.036272377
2052-06-11 00:00:00,0.035923913
2052-06-12 00:00:00,0.03558046
2052-06-13 00:00:00,0.035231445
2052-06-14 00:00:00,0.03487993
2052-06-15 00:00:00,0.034530636
2052-06-16 00:00:00,0.034178
2052-06-17 00:00:00,0.033820145
2052-06-18 00:00:00,0.033466715
