time,rdis
2043-01-01 00:00:00,0.56307
2043-01-02 00:00:00,0.55012
2043-01-03 00:00:00,0.53747
2043-01-04 00:00:00,0.52511
2043-01-05 00:00:00,0.51304
2043-01-06 00:00:00,0.50125
2043-01-07 00:00:00,0.48971
2043-01-08 00:00:00,0.47845
2043-01-09 00:00:00,0.46757
2043-01-10 00:00:00,0.45686
2043-01-11 00:00:00,0.44636
2043-01-12 00:00:00,0.43609
2043-01-13 00:00:00,0.42604
2043-01-14 00:00:00,0.41624
2043-01-15 00:00:00,0.40665
2043-01-16 00:00:00,0.39729
2043-01-17 00:00:00,0.38815
2043-01-18 00:00:00,0.37922
2043-01-19 00:00:00,0.37047
2043-01-20 00:00:00,0.362
2043-01-21 00:00:00,0.35369
2043-01-22 00:00:00,0.34554
2043-01-23 00:00:00,0.33756
2043-01-24 00:00:00,0.32977
2043-01-25 00:00:00,0.32215
2043-01-26 00:00:00,0.31472
2043-01-27 00:00:00,0.30745
2043-01-28 00:00:00,0.30035
2043-01-29 00:00:00,0.29348
2043-01-30 00:00:00,0.28677
2043-01-31 00:00:00,0.28017
2043-02-01 00:00:00,0.27372
2043-02-02 00:00:00,0.2674
2043-02-03 00:00:00,0.26123
2043-02-04 00:00:00,0.2552
2043-02-05 00:00:00,0.24931
2043-02-06 00:00:00,0.24356
2043-02-07 00:00:00,0.23794
2043-02-08 00:00:00,0.23245
2043-02-09 00:00:00,0.22709
2043-02-10 00:00:00,0.22184
2043-02-11 00:00:00,0.2167
2043-02-12 00:00:00,0.21168
2043-02-13 00:00:00,0.20679
2043-02-14 00:00:00,0.20201
2043-02-15 00:00:00,0.19734
2043-02-16 00:00:00,0.19278
2043-02-17 00:00:00,10.456
2043-02-18 00:00:00,27.615
2043-02-19 00:00:00,14.166
2043-02-20 00:00:00,6.7489
2043-02-21 00:00:00,3.7564
2043-02-22 00:00:00,2.4691
2043-02-23 00:00:00,5.1829
2043-02-24 00:00:00,4.4618
2043-02-25 00:00:00,3.5709
2043-02-26 00:00:00,3.1692
2043-02-27 00:00:00,2.9386
2043-02-28 00:00:00,2.8583
2043-03-01 00:00:00,3.7181
2043-03-02 00:00:00,3.5058
2043-03-03 00:00:00,3.2355
2043-03-04 00:00:00,3.0038
2043-03-05 00:00:00,2.7933
2043-03-06 00:00:00,2.6044
2043-03-07 00:00:00,2.4358
2043-03-08 00:00:00,2.2857
2043-03-09 00:00:00,2.1434
2043-03-10 00:00:00,2.0058
2043-03-11 00:00:00,1.8857
2043-03-12 00:00:00,1.763
2043-03-13 00:00:00,1.6445
2043-03-14 00:00:00,1.5356
2043-03-15 00:00:00,1.4351
2043-03-16 00:00:00,1.341
2043-03-17 00:00:00,1.2528
2043-03-18 00:00:00,1.1777
2043-03-19 00:00:00,1.1109
2043-03-20 00:00:00,1.0541
2043-03-21 00:00:00,0.9975
2043-03-22 00:00:00,0.95265
2043-03-23 00:00:00,0.9205
2043-03-24 00:00:00,0.89416
