time,rdis
2044-01-01 00:00:00,0.50328
2044-01-02 00:00:00,0.49113
2044-01-03 00:00:00,0.47942
2044-01-04 00:00:00,0.46872
2044-01-05 00:00:00,0.45849
2044-01-06 00:00:00,0.44903
2044-01-07 00:00:00,0.4394
2044-01-08 00:00:00,0.42992
2044-01-09 00:00:00,0.42079
2044-01-10 00:00:00,0.41175
2044-01-11 00:00:00,0.40291
2044-01-12 00:00:00,0.39457
2044-01-13 00:00:00,0.38619
2044-01-14 00:00:00,0.37794
2044-01-15 00:00:00,0.38395
2044-01-16 00:00:00,0.37919
2044-01-17 00:00:00,0.37175
2044-01-18 00:00:00,0.36386
2044-01-19 00:00:00,0.35641
2044-01-20 00:00:00,0.35121
2044-01-21 00:00:00,0.34431
2044-01-22 00:00:00,0.33711
2044-01-23 00:00:00,0.33002
2044-01-24 00:00:00,0.32308
2044-01-25 00:00:00,0.3163
2044-01-26 00:00:00,0.30969
2044-01-27 00:00:00,0.30312
2044-01-28 00:00:00,0.29673
2044-01-29 00:00:00,0.29045
2044-01-30 00:00:00,0.28431
2044-01-31 00:00:00,0.27832
2044-02-01 00:00:00,0.27256
2044-02-02 00:00:00,0.27873
2044-02-03 00:00:00,0.403
2044-02-04 00:00:00,0.64951
2044-02-05 00:00:00,0.74102
2044-02-06 00:00:00,0.78892
2044-02-07 00:00:00,0.87637
2044-02-08 00:00:00,0.81813
2044-02-09 00:00:00,0.65348
2044-02-10 00:00:00,0.52766
2044-02-11 00:00:00,0.44484
2044-02-12 00:00:00,0.39273
2044-02-13 00:00:00,0.44858
2044-02-14 00:00:00,0.5441
2044-02-15 00:00:00,0.4757
2044-02-16 00:00:00,0.40165
2044-02-17 00:00:00,0.42958
2044-02-18 00:00:00,0.38474
2044-02-19 00:00:00,0.46326
2044-02-20 00:00:00,0.42008
2044-02-21 00:00:00,0.36408
2044-02-22 00:00:00,0.34175
2044-02-23 00:00:00,0.5814
2044-02-24 00:00:00,0.73715
2044-02-25 00:00:00,0.71992
2044-02-26 00:00:00,0.58248
2044-02-27 00:00:00,0.46902
2044-02-28 00:00:00,0.39606
2044-02-29 00:00:00,0.57551
2044-03-01 00:00:00,0.73827
2044-03-02 00:00:00,0.78645
2044-03-03 00:00:00,1.2138
