time,rdis
2096-01-01,0.027092645
2096-01-02,0.027000226
2096-01-03,0.026904896
2096-01-04,0.13749701
2096-01-05,0.040679358
2096-01-06,0.026612787
2096-01-07,0.026510034
2096-01-08,0.026409607
2096-01-09,0.02631148
2096-01-10,0.026214954
2096-01-11,0.026120527
2096-01-12,0.026024759
2096-01-13,0.025924377
2096-01-14,0.025826123
2096-01-15,0.025732193
2096-01-16,0.025643725
2096-01-17,0.025587436
2096-01-18,0.02547811
2096-01-19,0.025392042
2096-01-20,0.025310151
2096-01-21,0.025228791
2096-01-22,0.05001867
2096-01-23,0.1053756
2096-01-24,0.07702527
2096-01-25,0.084771514
2096-01-26,0.033711314
2096-01-27,0.025877485
2096-01-28,0.024788888
2096-01-29,0.024601141
2096-01-30,0.024523355
2096-01-31,0.06891004
2096-02-01,0.029968467
2096-02-02,1.0719355
2096-02-03,0.15845586
2096-02-04,0.024406973
2096-02-05,0.024662513
2096-02-06,0.024968853
2096-02-07,0.025289845
2096-02-08,0.02560432
2096-02-09,0.025895752
2096-02-10,0.026157476
2096-02-11,0.026389176
2096-02-12,0.026587842
2096-02-13,0.02674997
2096-02-14,0.026880633
2096-02-15,0.026984269
2096-02-16,0.027061593
2096-02-17,0.027119277
2096-02-18,0.02716303
2096-02-19,0.03054461
2096-02-20,0.027639922
2096-02-21,0.02723072
2096-02-22,0.027233034
2096-02-23,0.027223773
2096-02-24,0.02720382
2096-02-25,0.027171735
2096-02-26,0.02712738
2096-02-27,0.027074045
2096-02-28,0.027012782
2096-02-29,0.026944762
2096-03-01,0.026868977
2096-03-02,0.1254558
2096-03-03,0.27917317
2096-03-04,0.056887664
2096-03-05,0.026521707
2096-03-06,0.026447952
2096-03-07,0.03956446
2096-03-08,0.027957402
2096-03-09,0.026218666
2096-03-10,0.026134616
2096-03-11,0.1407418
2096-03-12,0.04152888
2096-03-13,0.46234795
2096-03-14,0.16848364
2096-03-15,0.03674067
2096-03-16,0.12039116
2096-03-17,0.09855366
2096-03-18,0.03354528
2096-03-19,0.058874197
2096-03-20,2.6701324
2096-03-21,3.2126873
2096-03-22,0.6036933
2096-03-23,3.4924881
2096-03-24,4.6871223
2096-03-25,0.8952523
2096-03-26,0.7365368
2096-03-27,0.97831035
2096-03-28,0.9201115
2096-03-29,1.0401576
2096-03-30,1.0138037
2096-03-31,0.8939404
2096-04-01,0.903474
2096-04-02,0.91563624
2096-04-03,0.9185452
2096-04-04,0.90485895
2096-04-05,0.9158218
2096-04-06,0.8673896
2096-04-07,0.83712465
2096-04-08,0.8083957
2096-04-09,0.7783917
2096-04-10,0.78754336
2096-04-11,1.6105863
2096-04-12,1.0153599
2096-04-13,0.6982386
2096-04-14,0.64373976
2096-04-15,1.7609575
2096-04-16,4.195227
2096-04-17,6.3133116
2096-04-18,1.657459
2096-04-19,1.235127
2096-04-20,1.6183944
2096-04-21,1.6099262
2096-04-22,1.6556145
2096-04-23,1.6697171
2096-04-24,1.6472636
2096-04-25,1.6006428
2096-04-26,1.539397
2096-04-27,1.6881175
2096-04-28,1.5864445
2096-04-29,1.6406859
2096-04-30,1.2869533
2096-05-01,1.181306
2096-05-02,1.1165365
2096-05-03,1.0589705
2096-05-04,0.9985959
2096-05-05,0.94459695
2096-05-06,0.89411664
2096-05-07,0.8464982
2096-05-08,1.0723447
2096-05-09,1.949268
2096-05-10,1.0691093
2096-05-11,0.71940184
2096-05-12,0.66864854
2096-05-13,0.64493495
2096-05-14,0.6226559
2096-05-15,0.6011425
2096-05-16,0.58010525
2096-05-17,0.5593444
2096-05-18,0.55396265
2096-05-19,0.5708597
2096-05-20,0.50525075
2096-05-21,0.4800694
2096-05-22,0.46196502
2096-05-23,0.4445754
2096-05-24,0.427897
2096-05-25,0.41191983
2096-05-26,0.40034786
2096-05-27,0.41136062
2096-05-28,0.49418133
2096-05-29,0.6344243
2096-05-30,0.37690634
2096-05-31,0.45098105
2096-06-01,0.33747992
2096-06-02,0.31116477
2096-06-03,0.30134237
2096-06-04,0.2918811
2096-06-05,0.28279004
2096-06-06,0.27399033
2096-06-07,0.2654738
2096-06-08,0.25727654
2096-06-09,0.24928135
2096-06-10,0.24155079
2096-06-11,0.23421189
2096-06-12,0.22717035
2096-06-13,0.36129707
2096-06-14,0.6907408
2096-06-15,0.2661006
2096-06-16,0.20252071
2096-06-17,0.19716308
2096-06-18,0.19201365
2096-06-19,0.18702957
2096-06-20,0.18233965
2096-06-21,0.17777257
2096-06-22,0.173299
2096-06-23,0.1688862
2096-06-24,0.16448863
2096-06-25,0.1601523
2096-06-26,0.15589565
2096-06-27,0.15187241
2096-06-28,0.14770505
2096-06-29,0.14375594
2096-06-30,0.15393078
2096-07-01,0.15719728
2096-07-02,0.15214238
2096-07-03,0.131446
2096-07-04,0.14811009
2096-07-05,0.14827372
2096-07-06,0.122615315
2096-07-07,0.11694392
2096-07-08,0.11552777
2096-07-09,0.111678764
2096-07-10,0.108901896
2096-07-11,0.11205176
2096-07-12,0.11811987
2096-07-13,0.10336297
2096-07-14,0.099415734
2096-07-15,0.1993106
2096-07-16,0.107947074
2096-07-17,0.09302061
2096-07-18,0.11580764
2096-07-19,0.09216141
2096-07-20,0.0968419
2096-07-21,0.21451254
2096-07-22,0.30090207
2096-07-23,0.10717091
2096-07-24,0.080102645
2096-07-25,0.29166144
2096-07-26,0.103759386
2096-07-27,0.07533515
2096-07-28,0.34724724
2096-07-29,0.106957756
2096-07-30,0.54496235
2096-07-31,0.1598055
2096-08-01,0.07277694
2096-08-02,0.26339686
2096-08-03,0.095473416
2096-08-04,0.066045634
2096-08-05,0.06454464
2096-08-06,0.06360042
2096-08-07,0.42634287
2096-08-08,0.10775483
2096-08-09,0.0609342
2096-08-10,0.060124174
2096-08-11,0.059319053
2096-08-12,0.05872159
2096-08-13,0.15376987
2096-08-14,0.16181658
2096-08-15,0.19063371
2096-08-16,0.07093791
2096-08-17,0.054781027
2096-08-18,0.27036864
2096-08-19,0.08067824
2096-08-20,0.05271345
2096-08-21,0.12710854
2096-08-22,0.060833555
2096-08-23,0.050738852
2096-08-24,0.050099254
2096-08-25,0.049462654
2096-08-26,0.20465109
2096-08-27,0.06786182
2096-08-28,0.05060195
2096-08-29,0.047406733
2096-08-30,0.04645065
2096-08-31,0.045874856
2096-09-01,0.045298338
2096-09-02,0.04471721
2096-09-03,0.12152052
2096-09-04,0.071083
2096-09-05,0.045233656
2096-09-06,0.04243639
2096-09-07,0.21297769
2096-09-08,0.066297024
2096-09-09,0.14895353
2096-09-10,0.19781403
2096-09-11,0.0580472
2096-09-12,0.039481714
2096-09-13,0.039091907
2096-09-14,0.038719967
2096-09-15,0.03835449
2096-09-16,0.21755932
2096-09-17,0.10436995
2096-09-18,0.04280862
2096-09-19,0.1843408
2096-09-20,0.055145066
2096-09-21,0.036222808
2096-09-22,0.035901833
2096-09-23,0.17147735
2096-09-24,0.0991022
2096-09-25,0.04219783
2096-09-26,0.034903575
2096-09-27,0.147882
2096-09-28,0.04853197
2096-09-29,0.31994215
2096-09-30,0.076649964
2096-10-01,0.034442097
2096-10-02,0.033398338
2096-10-03,0.033224285
2096-10-04,0.09533697
2096-10-05,0.3038146
2096-10-06,0.06594501
2096-10-07,0.032545358
2096-10-08,0.032409348
2096-10-09,0.03227387
2096-10-10,0.032133218
2096-10-11,0.097546935
2096-10-12,0.04012657
2096-10-13,0.031745266
2096-10-14,0.031624485
2096-10-15,0.03149424
2096-10-16,0.031352207
2096-10-17,0.031199655
2096-10-18,0.031039847
2096-10-19,0.03087841
2096-10-20,0.122046605
2096-10-21,0.3194409
2096-10-22,0.06551879
2096-10-23,0.047919158
2096-10-24,0.07103833
2096-10-25,0.12024351
2096-10-26,0.12381665
2096-10-27,0.4095594
2096-10-28,0.076667
2096-10-29,0.02997536
2096-10-30,0.030072587
2096-10-31,0.035471965
2096-11-01,0.1981478
2096-11-02,0.15703627
2096-11-03,0.04393777
2096-11-04,0.030844001
2096-11-05,0.031058338
2096-11-06,0.06730928
2096-11-07,0.035962626
2096-11-08,0.031610582
2096-11-09,0.031744428
2096-11-10,0.031851415
2096-11-11,0.031934798
2096-11-12,0.031998884
2096-11-13,0.038172234
2096-11-14,0.032850042
2096-11-15,0.047916725
2096-11-16,0.15363762
2096-11-17,0.047196493
2096-11-18,0.032120608
2096-11-19,0.032120988
2096-11-20,0.03211663
2096-11-21,0.0321086
2096-11-22,0.03209812
2096-11-23,0.03208649
2096-11-24,0.032071255
2096-11-25,0.032049257
2096-11-26,0.03202091
2096-11-27,0.03461594
2096-11-28,1.696135
2096-11-29,2.7624788
2096-11-30,0.40889883
2096-12-01,0.05799918
2096-12-02,0.06513008
2096-12-03,0.09692702
2096-12-04,0.08834274
2096-12-05,0.11121347
2096-12-06,0.102648005
2096-12-07,0.10586564
2096-12-08,0.11021544
2096-12-09,0.11368303
2096-12-10,0.11641001
2096-12-11,0.11850759
2096-12-12,0.12008848
2096-12-13,0.12124151
