time,rdis
2036-01-01,0.18202181
2036-01-02,0.049580846
2036-01-03,0.026730323
2036-01-04,0.035922356
2036-01-05,0.11112064
2036-01-06,0.19214422
2036-01-07,0.18481746
2036-01-08,0.0784816
2036-01-09,0.19310346
2036-01-10,0.09481256
2036-01-11,0.17863238
2036-01-12,0.2921387
2036-01-13,0.19143747
2036-01-14,0.07589019
2036-01-15,0.06964556
2036-01-16,0.18459678
2036-01-17,0.09875025
2036-01-18,0.44533014
2036-01-19,0.121055394
2036-01-20,0.071440175
2036-01-21,0.22684719
2036-01-22,0.113081925
2036-01-23,0.09805349
2036-01-24,0.07122639
2036-01-25,0.059346817
2036-01-26,0.0885177
2036-01-27,0.15348816
2036-01-28,0.07995513
2036-01-29,0.28828627
2036-01-30,0.1290221
2036-01-31,0.07346755
2036-02-01,0.23991652
2036-02-02,0.17132755
2036-02-03,0.08731156
2036-02-04,0.11894824
2036-02-05,0.0877343
2036-02-06,0.080659136
2036-02-07,0.33736733
2036-02-08,0.22119035
2036-02-09,0.30973193
2036-02-10,0.2410607
2036-02-11,0.16042165
2036-02-12,0.13167515
2036-02-13,0.17712286
2036-02-14,0.11146726
2036-02-15,0.164358
2036-02-16,0.113095134
2036-02-17,0.10271963
2036-02-18,0.104709655
2036-02-19,0.106621616
2036-02-20,0.115064345
2036-02-21,0.11126365
2036-02-22,0.111529
2036-02-23,0.11287973
2036-02-24,0.11408753
2036-02-25,0.1151547
2036-02-26,0.116086066
2036-02-27,0.11688595
2036-02-28,0.11755901
2036-02-29,0.118110895
2036-03-01,0.11854728
2036-03-02,0.11887454
2036-03-03,0.11909911
2036-03-04,0.11922691
2036-03-05,0.119264245
2036-03-06,0.11921729
2036-03-07,0.11909117
2036-03-08,0.118891716
2036-03-09,0.1186248
2036-03-10,0.11829554
2036-03-11,0.11790826
2036-03-12,0.11746746
2036-03-13,0.124846086
2036-03-14,0.11789998
2036-03-15,0.11589668
2036-03-16,0.118253835
2036-03-17,0.11518207
2036-03-18,0.11422517
2036-03-19,0.113318585
2036-03-20,0.11255138
2036-03-21,0.111808054
2036-03-22,0.111043096
2036-03-23,0.11026417
2036-03-24,0.10946067
2036-03-25,0.108679034
2036-03-26,0.20343977
2036-03-27,0.13051124
2036-03-28,0.10723472
2036-03-29,0.10569229
2036-03-30,0.10453915
2036-03-31,0.10362492
2036-04-01,0.10277809
2036-04-02,0.16632622
2036-04-03,0.112943
2036-04-04,0.119654074
2036-04-05,0.106263265
2036-04-06,0.31033853
2036-04-07,0.18172029
2036-04-08,0.10518157
2036-04-09,0.0960596
2036-04-10,0.0952038
2036-04-11,0.09456025
2036-04-12,0.10643277
2036-04-13,0.095246576
2036-04-14,0.092138335
2036-04-15,0.09141133
2036-04-16,0.2661647
2036-04-17,0.122361355
2036-04-18,0.36595964
2036-04-19,0.1397309
2036-04-20,0.13692106
2036-04-21,0.0962061
2036-04-22,0.15692033
2036-04-23,0.11244023
2036-04-24,0.090255275
2036-04-25,0.20778471
2036-04-26,0.25562927
2036-04-27,0.11680711
2036-04-28,0.14693677
2036-04-29,0.09452531
2036-04-30,0.12814955
2036-05-01,0.09069048
2036-05-02,0.08194982
2036-05-03,0.08156621
2036-05-04,0.08113974
2036-05-05,0.2037472
2036-05-06,0.1506222
2036-05-07,0.088482276
2036-05-08,0.07918672
2036-05-09,0.0786065
2036-05-10,0.07799431
2036-05-11,0.07733305
2036-05-12,0.10670511
2036-05-13,0.082997724
2036-05-14,0.07508765
2036-05-15,0.2524643
2036-05-16,0.10620655
2036-05-17,0.07241129
2036-05-18,0.071470805
2036-05-19,0.07049763
2036-05-20,0.06949164
2036-05-21,0.068459444
2036-05-22,0.06740731
2036-05-23,0.06634095
2036-05-24,0.06525903
2036-05-25,0.06416382
2036-05-26,0.0630544
2036-05-27,0.061935745
2036-05-28,0.06081329
2036-05-29,0.059696734
2036-05-30,0.058582105
2036-05-31,0.057461727
2036-06-01,0.056332704
2036-06-02,0.055197053
2036-06-03,0.05405705
2036-06-04,0.052917212
2036-06-05,0.051784538
2036-06-06,0.05065615
2036-06-07,0.0495303
2036-06-08,0.04840859
2036-06-09,0.04729386
2036-06-10,0.046186645
2036-06-11,0.045088906
2036-06-12,0.04399896
2036-06-13,0.04291708
2036-06-14,0.041846756
2036-06-15,0.040793948
2036-06-16,0.039763555
2036-06-17,0.059368953
2036-06-18,0.04157913
2036-06-19,0.036840424
2036-06-20,0.03592223
2036-06-21,0.035025302
2036-06-22,0.034150742
2036-06-23,0.30866593
2036-06-24,0.3165696
2036-06-25,0.19802941
2036-06-26,0.1356814
2036-06-27,0.1580568
2036-06-28,0.082145005
2036-06-29,0.21883601
2036-06-30,0.08027934
2036-07-01,0.038433917
2036-07-02,0.026925435
2036-07-03,0.026327515
2036-07-04,0.025749084
2036-07-05,0.09777026
2036-07-06,0.07719468
2036-07-07,0.031347413
2036-07-08,0.023624578
2036-07-09,0.023137951
2036-07-10,0.022662293
2036-07-11,0.1481373
2036-07-12,0.22894393
2036-07-13,0.07338245
2036-07-14,1.4991425
2036-07-15,0.64874357
2036-07-16,0.08477104
2036-07-17,0.11256082
2036-07-18,0.05201092
2036-07-19,0.2539775
2036-07-20,0.06279123
2036-07-21,0.045933742
2036-07-22,0.030778738
2036-07-23,0.021300817
2036-07-24,0.020289782
2036-07-25,0.020332098
2036-07-26,0.020345509
2036-07-27,0.02032775
2036-07-28,0.020278601
2036-07-29,0.020201186
2036-07-30,0.020096824
2036-07-31,0.019967549
2036-08-01,0.019816602
2036-08-02,0.041856732
2036-08-03,0.040675845
2036-08-04,0.08809707
2036-08-05,0.0364701
2036-08-06,0.05327185
2036-08-07,0.026435854
2036-08-08,0.02319969
2036-08-09,0.061346807
2036-08-10,0.2615129
2036-08-11,0.12834956
2036-08-12,0.11255712
2036-08-13,0.03297494
2036-08-14,0.017622935
2036-08-15,0.017394751
2036-08-16,0.017210396
2036-08-17,0.017034918
2036-08-18,0.16749188
2036-08-19,0.055545703
2036-08-20,0.17122331
2036-08-21,0.1869842
2036-08-22,0.042515468
2036-08-23,0.016037997
2036-08-24,0.017757664
2036-08-25,0.016077777
2036-08-26,0.01568947
2036-08-27,0.015494439
2036-08-28,0.015299308
2036-08-29,0.015148342
2036-08-30,0.015004163
2036-08-31,0.014859438
2036-09-01,0.014715192
2036-09-02,0.014571235
2036-09-03,0.014427768
2036-09-04,0.01437398
2036-09-05,0.014164865
2036-09-06,0.014012298
2036-09-07,0.013877476
2036-09-08,0.01374564
2036-09-09,0.013616519
2036-09-10,0.013489433
2036-09-11,0.013363878
2036-09-12,0.013239896
2036-09-13,0.01311809
2036-09-14,0.012998375
2036-09-15,0.05085858
2036-09-16,0.070208006
2036-09-17,0.16269639
2036-09-18,0.038600724
2036-09-19,0.014455618
2036-09-20,0.27030966
2036-09-21,0.061393958
2036-09-22,0.012412455
2036-09-23,0.012076669
2036-09-24,0.011991275
2036-09-25,0.105603546
2036-09-26,0.103294596
2036-09-27,0.13979648
2036-09-28,0.3562632
2036-09-29,0.19961153
2036-09-30,0.05207594
2036-10-01,0.03053801
2036-10-02,0.016411105
2036-10-03,0.03274025
2036-10-04,0.016250221
2036-10-05,0.012464223
2036-10-06,0.12589931
2036-10-07,0.17191947
2036-10-08,0.04294802
2036-10-09,0.39037898
2036-10-10,0.12946956
2036-10-11,0.0758768
2036-10-12,0.17142816
2036-10-13,0.27022934
2036-10-14,0.10746125
2036-10-15,0.18612804
2036-10-16,0.18832245
2036-10-17,0.12772214
2036-10-18,0.04778514
2036-10-19,0.017486991
2036-10-20,0.015578871
2036-10-21,0.027426047
2036-10-22,0.019000685
2036-10-23,0.0428271
2036-10-24,0.027346738
2036-10-25,0.022515755
2036-10-26,0.024862666
2036-10-27,0.3282257
2036-10-28,0.11931011
2036-10-29,0.043916725
2036-10-30,0.31389531
2036-10-31,0.12062573
2036-11-01,0.19119218
2036-11-02,0.11926913
2036-11-03,0.28660175
2036-11-04,0.2303197
2036-11-05,0.25790197
2036-11-06,0.4208611
2036-11-07,0.09580004
2036-11-08,0.031864032
2036-11-09,0.033790853
2036-11-10,0.57978004
2036-11-11,0.13889317
2036-11-12,0.04024275
2036-11-13,0.062582016
2036-11-14,0.17743625
2036-11-15,0.14855903
2036-11-16,0.0628416
2036-11-17,0.12797977
2036-11-18,0.22152333
2036-11-19,0.0884321
2036-11-20,0.27882823
2036-11-21,0.18712433
2036-11-22,0.27946746
2036-11-23,0.13951464
2036-11-24,0.37708893
2036-11-25,0.2990436
2036-11-26,0.10622188
2036-11-27,0.19033667
2036-11-28,0.41949737
2036-11-29,0.28985637
2036-11-30,0.2842286
2036-12-01,0.3322748
2036-12-02,0.15142037
2036-12-03,0.29986918
2036-12-04,0.28954077
2036-12-05,0.3301252
2036-12-06,0.17291816
2036-12-07,0.1249568
2036-12-08,0.12569635
2036-12-09,0.1303831
2036-12-10,0.13490355
2036-12-11,0.28856614
2036-12-12,0.17025112
2036-12-13,0.14691454
2036-12-14,0.15033874
2036-12-15,0.15341638
2036-12-16,0.1561455
2036-12-17,0.15854052
2036-12-18,0.16053149
2036-12-19,0.16220601
2036-12-20,0.17750303
2036-12-21,0.29271066
2036-12-22,0.27435306
2036-12-23,0.25465375
2036-12-24,0.34125668
2036-12-25,0.33677766
2036-12-26,0.22090384
2036-12-27,0.1765536
2036-12-28,0.16862468
2036-12-29,0.16916609
2036-12-30,0.17072113
2036-12-31,0.29916063
