time,rdis
2009-01-01 00:00:00,1.2041008
2009-01-02 00:00:00,1.1819713
2009-01-03 00:00:00,1.1610327
2009-01-04 00:00:00,1.140344
2009-01-05 00:00:00,1.1196094
2009-01-06 00:00:00,1.0993487
2009-01-07 00:00:00,1.0802319
2009-01-08 00:00:00,1.0624133
2009-01-09 00:00:00,1.0458497
2009-01-10 00:00:00,1.0299202
2009-01-11 00:00:00,1.0145417
2009-01-12 00:00:00,5.5026107
2009-01-13 00:00:00,4.0803885
2009-01-14 00:00:00,2.9006863
2009-01-15 00:00:00,1.5375044
2009-01-16 00:00:00,0.95745504
2009-01-17 00:00:00,0.9535831
2009-01-18 00:00:00,0.95022655
2009-01-19 00:00:00,0.9468985
2009-01-20 00:00:00,0.94352686
2009-01-21 00:00:00,0.969251
2009-01-22 00:00:00,0.9460014
2009-01-23 00:00:00,0.93243986
2009-01-24 00:00:00,0.9283871
2009-01-25 00:00:00,0.92316735
2009-01-26 00:00:00,0.91663283
2009-01-27 00:00:00,0.90885115
2009-01-28 00:00:00,0.9004983
2009-01-29 00:00:00,0.90703744
2009-01-30 00:00:00,0.9095102
2009-01-31 00:00:00,0.8759588
2009-02-01 00:00:00,0.8675789
2009-02-02 00:00:00,0.8578069
2009-02-03 00:00:00,0.85760355
2009-02-04 00:00:00,0.8385703
2009-02-05 00:00:00,0.8263903
2009-02-06 00:00:00,0.8282073
2009-02-07 00:00:00,0.8087378
2009-02-08 00:00:00,0.7935561
2009-02-09 00:00:00,0.7825206
2009-02-10 00:00:00,0.7713729
2009-02-11 00:00:00,0.75994265
2009-02-12 00:00:00,1.8946728
2009-02-13 00:00:00,1.3698695
2009-02-14 00:00:00,0.77267987
2009-02-15 00:00:00,1.1414009
2009-02-16 00:00:00,0.8906286
2009-02-17 00:00:00,0.7101706
2009-02-18 00:00:00,0.6988975
2009-02-19 00:00:00,0.6909123
2009-02-20 00:00:00,0.7916705
2009-02-21 00:00:00,0.8226015
2009-02-22 00:00:00,0.70217675
2009-02-23 00:00:00,0.66181475
2009-02-24 00:00:00,0.66346467
2009-02-25 00:00:00,0.64890224
2009-02-26 00:00:00,0.6360318
2009-02-27 00:00:00,0.6269414
2009-02-28 00:00:00,0.61720365
2009-03-01 00:00:00,0.60687864
2009-03-02 00:00:00,0.6030598
2009-03-03 00:00:00,0.5875473
2009-03-04 00:00:00,0.5752492
2009-03-05 00:00:00,0.5653982
2009-03-06 00:00:00,0.5555892
2009-03-07 00:00:00,0.5453873
2009-03-08 00:00:00,0.53447044
2009-03-09 00:00:00,0.5234435
2009-03-10 00:00:00,0.79975057
2009-03-11 00:00:00,0.6069663
2009-03-12 00:00:00,0.61415607
2009-03-13 00:00:00,0.5215045
2009-03-14 00:00:00,0.4789596
2009-03-15 00:00:00,1.9675416
2009-03-16 00:00:00,1.0238394
2009-03-17 00:00:00,0.5503628
2009-03-18 00:00:00,2.8657176
2009-03-19 00:00:00,1.3081946
2009-03-20 00:00:00,0.43976423
2009-03-21 00:00:00,1.9977418
2009-03-22 00:00:00,1.055489
2009-03-23 00:00:00,0.426992
2009-03-24 00:00:00,0.42425135
2009-03-25 00:00:00,0.42154408
2009-03-26 00:00:00,0.45576116
2009-03-27 00:00:00,0.4261194
2009-03-28 00:00:00,0.4117347
2009-03-29 00:00:00,0.40814114
2009-03-30 00:00:00,0.40429255
2009-03-31 00:00:00,1.6940689
2009-04-01 00:00:00,3.3614273
2009-04-02 00:00:00,1.4079185
2009-04-03 00:00:00,0.42047402
2009-04-04 00:00:00,0.39263448
2009-04-05 00:00:00,0.72668254
2009-04-06 00:00:00,0.5328839
2009-04-07 00:00:00,0.39120114
2009-04-08 00:00:00,0.4568103
2009-04-09 00:00:00,0.42136577
2009-04-10 00:00:00,1.6108971
2009-04-11 00:00:00,0.8928311
2009-04-12 00:00:00,0.3791891
2009-04-13 00:00:00,0.3763727
2009-04-14 00:00:00,0.37337467
2009-04-15 00:00:00,1.257126
2009-04-16 00:00:00,0.6851843
2009-04-17 00:00:00,0.36237082
2009-04-18 00:00:00,0.38192567
2009-04-19 00:00:00,0.36111376
2009-04-20 00:00:00,0.46469933
2009-04-21 00:00:00,5.838694
2009-04-22 00:00:00,2.3661711
2009-04-23 00:00:00,3.3376808
2009-04-24 00:00:00,1.6656587
2009-04-25 00:00:00,0.97589767
2009-04-26 00:00:00,0.60326743
2009-04-27 00:00:00,0.3811707
2009-04-28 00:00:00,1.4339483
2009-04-29 00:00:00,0.8878139
2009-04-30 00:00:00,0.49709886
2009-05-01 00:00:00,0.561864
2009-05-02 00:00:00,0.4421759
2009-05-03 00:00:00,0.41973287
2009-05-04 00:00:00,0.42104712
