time,rdis
2001-01-01 00:00:00,0.031267267
2001-01-02 00:00:00,0.4281822
2001-01-03 00:00:00,0.122075185
2001-01-04 00:00:00,0.35458326
2001-01-05 00:00:00,0.0805425
2001-01-06 00:00:00,0.11282518
2001-01-07 00:00:00,0.056176838
2001-01-08 00:00:00,0.049956918
2001-01-09 00:00:00,0.05108652
2001-01-10 00:00:00,0.14408465
2001-01-11 00:00:00,0.20303477
2001-01-12 00:00:00,0.06576791
2001-01-13 00:00:00,0.048449002
2001-01-14 00:00:00,0.049572047
2001-01-15 00:00:00,0.06489386
2001-01-16 00:00:00,0.23637791
2001-01-17 00:00:00,0.0757397
2001-01-18 00:00:00,0.052972466
2001-01-19 00:00:00,0.13805084
2001-01-20 00:00:00,0.06508906
2001-01-21 00:00:00,0.05483474
2001-01-22 00:00:00,0.18172498
2001-01-23 00:00:00,0.10544794
2001-01-24 00:00:00,0.3023326
2001-01-25 00:00:00,0.4274677
2001-01-26 00:00:00,0.51240623
2001-01-27 00:00:00,0.13455959
2001-01-28 00:00:00,0.06334971
2001-01-29 00:00:00,1.4816116
2001-01-30 00:00:00,0.88672554
2001-01-31 00:00:00,0.22063108
2001-02-01 00:00:00,0.18285388
2001-02-02 00:00:00,0.6275268
2001-02-03 00:00:00,0.17578195
2001-02-04 00:00:00,0.2059143
2001-02-05 00:00:00,0.14094393
2001-02-06 00:00:00,0.13859285
2001-02-07 00:00:00,0.29701054
2001-02-08 00:00:00,3.216256
2001-02-09 00:00:00,1.4651935
2001-02-10 00:00:00,0.9845488
2001-02-11 00:00:00,0.39136782
2001-02-12 00:00:00,0.32661733
2001-02-13 00:00:00,0.36547235
2001-02-14 00:00:00,0.3990424
2001-02-15 00:00:00,0.4233945
2001-02-16 00:00:00,0.43992952
2001-02-17 00:00:00,0.44985184
2001-02-18 00:00:00,0.45452783
2001-02-19 00:00:00,0.4550836
2001-02-20 00:00:00,0.4524488
2001-02-21 00:00:00,0.44732383
2001-02-22 00:00:00,0.4403056
2001-02-23 00:00:00,0.4320139
2001-02-24 00:00:00,0.4229407
2001-02-25 00:00:00,0.41345045
2001-02-26 00:00:00,0.4037126
2001-02-27 00:00:00,0.39393103
2001-02-28 00:00:00,0.3842451
2001-03-01 00:00:00,0.39838082
2001-03-02 00:00:00,2.469413
2001-03-03 00:00:00,1.0632724
2001-03-04 00:00:00,0.41839173
2001-03-05 00:00:00,0.37310463
2001-03-06 00:00:00,0.5988674
2001-03-07 00:00:00,0.42029783
2001-03-08 00:00:00,0.40056977
2001-03-09 00:00:00,0.40629598
2001-03-10 00:00:00,0.4096204
2001-03-11 00:00:00,0.41063502
2001-03-12 00:00:00,0.40949997
2001-03-13 00:00:00,0.40640894
2001-03-14 00:00:00,0.40168414
2001-03-15 00:00:00,0.3956364
