time,rdis
2031-01-01 00:00:00,0.054998755
2031-01-02 00:00:00,0.05400829
2031-01-03 00:00:00,0.05400258
2031-01-04 00:00:00,0.061492834
2031-01-05 00:00:00,0.07153062
2031-01-06 00:00:00,0.48134065
2031-01-07 00:00:00,0.2975269
2031-01-08 00:00:00,0.083744094
2031-01-09 00:00:00,0.056055952
2031-01-10 00:00:00,0.18755381
2031-01-11 00:00:00,3.2065873
2031-01-12 00:00:00,1.531023
2031-01-13 00:00:00,0.054450065
2031-01-14 00:00:00,0.054984648
2031-01-15 00:00:00,0.05560936
2031-01-16 00:00:00,0.05625813
2031-01-17 00:00:00,0.05689504
2031-01-18 00:00:00,0.05751545
2031-01-19 00:00:00,0.15715665
2031-01-20 00:00:00,0.10036536
2031-01-21 00:00:00,0.06064399
2031-01-22 00:00:00,0.10741556
2031-01-23 00:00:00,0.06981658
2031-01-24 00:00:00,0.060486093
2031-01-25 00:00:00,0.060835708
2031-01-26 00:00:00,0.061141368
2031-01-27 00:00:00,0.108606726
2031-01-28 00:00:00,0.082494006
2031-01-29 00:00:00,0.061831508
2031-01-30 00:00:00,0.0619939
2031-01-31 00:00:00,0.18014714
2031-02-01 00:00:00,0.094143905
2031-02-02 00:00:00,0.06233471
2031-02-03 00:00:00,0.06267041
2031-02-04 00:00:00,0.13958327
2031-02-05 00:00:00,0.094049975
2031-02-06 00:00:00,0.9066756
2031-02-07 00:00:00,0.39973134
2031-02-08 00:00:00,0.065621704
2031-02-09 00:00:00,0.7917478
2031-02-10 00:00:00,0.34154078
2031-02-11 00:00:00,0.38322353
2031-02-12 00:00:00,0.22107704
2031-02-13 00:00:00,0.25254354
2031-02-14 00:00:00,0.709167
2031-02-15 00:00:00,2.5599225
2031-02-16 00:00:00,0.6499205
2031-02-17 00:00:00,0.12613454
2031-02-18 00:00:00,0.10577844
2031-02-19 00:00:00,1.4950484
2031-02-20 00:00:00,0.6721249
2031-02-21 00:00:00,0.07037855
2031-02-22 00:00:00,0.071934946
2031-02-23 00:00:00,0.07344125
2031-02-24 00:00:00,0.074812666
2031-02-25 00:00:00,0.07602713
2031-02-26 00:00:00,0.07708529
2031-02-27 00:00:00,0.07798698
2031-02-28 00:00:00,0.34303054
2031-03-01 00:00:00,0.19223061
2031-03-02 00:00:00,0.07985281
2031-03-03 00:00:00,0.105014995
2031-03-04 00:00:00,0.08532988
2031-03-05 00:00:00,0.08061913
2031-03-06 00:00:00,0.080718696
2031-03-07 00:00:00,0.08078
2031-03-08 00:00:00,5.3358274
2031-03-09 00:00:00,4.794517
2031-03-10 00:00:00,1.2649249
2031-03-11 00:00:00,0.5022912
2031-03-12 00:00:00,0.2184649
2031-03-13 00:00:00,0.10460833
2031-03-14 00:00:00,0.10391041
2031-03-15 00:00:00,0.108576976
2031-03-16 00:00:00,0.11267475
2031-03-17 00:00:00,0.11618048
2031-03-18 00:00:00,0.11930993
2031-03-19 00:00:00,0.25042564
2031-03-20 00:00:00,0.17950253
2031-03-21 00:00:00,0.12559684
2031-03-22 00:00:00,0.12696323
2031-03-23 00:00:00,0.12786685
2031-03-24 00:00:00,1.3893739
2031-03-25 00:00:00,0.68231714
2031-03-26 00:00:00,0.13215882
2031-03-27 00:00:00,0.12897404
2031-03-28 00:00:00,0.12897728
2031-03-29 00:00:00,0.1288373
2031-03-30 00:00:00,0.12851568
2031-03-31 00:00:00,0.12792236
2031-04-01 00:00:00,0.12712798
2031-04-02 00:00:00,0.12609565
2031-04-03 00:00:00,0.12492064
2031-04-04 00:00:00,0.1236352
2031-04-05 00:00:00,0.122146174
2031-04-06 00:00:00,0.12049804
2031-04-07 00:00:00,0.11871999
2031-04-08 00:00:00,0.11679405
2031-04-09 00:00:00,0.114766486
2031-04-10 00:00:00,0.11273824
2031-04-11 00:00:00,0.110712424
2031-04-12 00:00:00,0.108631186
2031-04-13 00:00:00,0.10641784
2031-04-14 00:00:00,0.104157224
2031-04-15 00:00:00,4.6995125
2031-04-16 00:00:00,1.875828
2031-04-17 00:00:00,0.098911695
2031-04-18 00:00:00,0.09770847
2031-04-19 00:00:00,0.1878996
2031-04-20 00:00:00,0.14160448
2031-04-21 00:00:00,2.3372526
2031-04-22 00:00:00,1.9672055
2031-04-23 00:00:00,0.95642656
2031-04-24 00:00:00,0.8414782
2031-04-25 00:00:00,0.31511137
2031-04-26 00:00:00,0.09629061
2031-04-27 00:00:00,0.09732565
2031-04-28 00:00:00,0.09805166
2031-04-29 00:00:00,0.09841564
2031-04-30 00:00:00,0.09845562
2031-05-01 00:00:00,0.098200336
2031-05-02 00:00:00,0.09774269
2031-05-03 00:00:00,0.09707455
