time,rdis
2062-01-01 00:00:00,0.55205
2062-01-02 00:00:00,0.51704
2062-01-03 00:00:00,0.48547
2062-01-04 00:00:00,0.87224
2062-01-05 00:00:00,0.73242
2062-01-06 00:00:00,0.85567
2062-01-07 00:00:00,0.7501
2062-01-08 00:00:00,0.69447
2062-01-09 00:00:00,0.6556
2062-01-10 00:00:00,0.62373
2062-01-11 00:00:00,0.59644
2062-01-12 00:00:00,0.57373
2062-01-13 00:00:00,3.9901
2062-01-14 00:00:00,2.1777
2062-01-15 00:00:00,1.3358
2062-01-16 00:00:00,1.0786
2062-01-17 00:00:00,0.97272
2062-01-18 00:00:00,0.89944
2062-01-19 00:00:00,0.84229
2062-01-20 00:00:00,0.79383
2062-01-21 00:00:00,0.74945
2062-01-22 00:00:00,0.7057
2062-01-23 00:00:00,0.66522
2062-01-24 00:00:00,0.63057
2062-01-25 00:00:00,0.60234
2062-01-26 00:00:00,0.57768
2062-01-27 00:00:00,0.55482
2062-01-28 00:00:00,0.5337
2062-01-29 00:00:00,0.5154
2062-01-30 00:00:00,0.49734
2062-01-31 00:00:00,0.48666
2062-02-01 00:00:00,0.4721
2062-02-02 00:00:00,0.45706
2062-02-03 00:00:00,0.4439
2062-02-04 00:00:00,0.43142
2062-02-05 00:00:00,0.43131
2062-02-06 00:00:00,0.42174
2062-02-07 00:00:00,0.41339
2062-02-08 00:00:00,0.4019
2062-02-09 00:00:00,0.39031
2062-02-10 00:00:00,0.37947
2062-02-11 00:00:00,0.36843
2062-02-12 00:00:00,0.35757
2062-02-13 00:00:00,0.34722
2062-02-14 00:00:00,0.33791
2062-02-15 00:00:00,0.32953
2062-02-16 00:00:00,0.32168
2062-02-17 00:00:00,0.31422
2062-02-18 00:00:00,0.30697
2062-02-19 00:00:00,0.2999
2062-02-20 00:00:00,0.29299
2062-02-21 00:00:00,0.28624
2062-02-22 00:00:00,0.27964
2062-02-23 00:00:00,0.27319
2062-02-24 00:00:00,0.26688
2062-02-25 00:00:00,0.26072
2062-02-26 00:00:00,0.2547
2062-02-27 00:00:00,0.24881
2062-02-28 00:00:00,0.24306
2062-03-01 00:00:00,0.23743
2062-03-02 00:00:00,0.23193
2062-03-03 00:00:00,0.22655
2062-03-04 00:00:00,0.22129
2062-03-05 00:00:00,0.21616
2062-03-06 00:00:00,0.2112
2062-03-07 00:00:00,0.20631
2062-03-08 00:00:00,0.20152
2062-03-09 00:00:00,0.19684
2062-03-10 00:00:00,0.19226
2062-03-11 00:00:00,0.18778
2062-03-12 00:00:00,0.18342
2062-03-13 00:00:00,0.17915
2062-03-14 00:00:00,0.17497
2062-03-15 00:00:00,0.17087
2062-03-16 00:00:00,0.17736
2062-03-17 00:00:00,0.16786
2062-03-18 00:00:00,0.1609
2062-03-19 00:00:00,0.15633
2062-03-20 00:00:00,0.15251
2062-03-21 00:00:00,0.14892
2062-03-22 00:00:00,0.14544
2062-03-23 00:00:00,0.14202
2062-03-24 00:00:00,0.13867
2062-03-25 00:00:00,0.13539
2062-03-26 00:00:00,0.13225
2062-03-27 00:00:00,0.1292
